rs_left,rs_right,rs_sound,tx
424.85219362339,384.051655578595,147.923279280544,0.001
429.958096170284,387.653720882858,134.186796626498,0.0313030303030303
429.340607827398,385.54947093468,156.2156719221,0.0616060606060606
429.945036378335,383.552882834225,140.409974000915,0.0919090909090909
428.781438149734,382.6732815473,155.626054106658,0.122212121212121
428.862251171595,383.848183313625,154.255933652771,0.152515151515152
429.182555322701,383.247115601802,146.636081792213,0.182818181818182
429.187737674167,382.850005840358,149.215748132361,0.213121212121212
428.475913998566,383.183850187836,146.39117170926,0.243424242424242
429.515200607168,383.178687776098,145.097792952615,0.273727272727273
430.240004063972,383.18629144286,144.638497614027,0.304030303030303
430.643998187925,383.660705852204,151.985055038327,0.334333333333333
431.242263800647,384.130646640759,151.110817999232,0.364636363636364
431.485166998915,383.70050759851,135.347684527482,0.394939393939394
430.823738556311,384.537617117969,137.101909160147,0.425242424242424
430.662298820282,386.360340386738,134.203039977242,0.455545454545455
431.668865556395,387.086466572665,148.773204543586,0.485848484848485
431.617081740169,386.645658910053,153.866131869771,0.516151515151515
431.03533564053,385.610787137038,136.836252347696,0.546454545454545
430.750121349018,385.001235369043,146.677881854591,0.576757575757576
430.014825343318,384.984944146421,142.211012787382,0.607060606060606
431.253721495463,385.03425331569,139.932232865089,0.637363636363636
432.044442787332,384.441925814387,136.617221847635,0.667666666666667
431.577821645977,384.375191547726,138.083706623277,0.697969696969697
431.025391001663,384.54531771911,147.852207785331,0.728272727272727
432.392603815186,382.615268438754,156.653507508502,0.758575757575758
432.610552145892,383.305962112857,156.848797710107,0.788878787878788
432.033375653902,383.675353365631,143.320500644315,0.819181818181818
430.401450846071,384.38979302204,139.217608277002,0.849484848484849
428.718296988954,386.658796307174,154.718699416869,0.879787878787879
428.727024408261,386.36348707183,161.52722435985,0.910090909090909
427.681875680485,384.660912013727,138.084918296584,0.940393939393939
426.503849308904,383.873740310547,150.404228778869,0.97069696969697
425.317322176282,384.101061830472,147.887373167617,1.001
425.322740573055,384.495711902192,156.288789764693,1.03130303030303
424.783435177407,385.331311379852,136.889643521477,1.06160606060606
424.696168925446,385.462049882402,140.989175678837,1.09190909090909
423.505411736824,385.335825319544,136.46644714422,1.12221212121212
423.296611663107,386.462690761216,137.439076192997,1.15251515151515
424.696872643566,386.21023699708,144.174298255693,1.18281818181818
426.362094909947,387.518535725523,140.582702893915,1.21312121212121
426.082174142572,388.377889924036,139.729686520152,1.24342424242424
426.007719074341,388.308792589611,143.326376992139,1.27372727272727
426.695323353576,388.828258001572,145.994376782661,1.3040303030303
427.100041346696,390.035060978769,149.208946380874,1.33433333333333
428.619422377231,391.60855289863,152.919253418086,1.36463636363636
430.364491904738,393.364948876591,150.929893856822,1.39493939393939
430.979455467005,393.383484964771,161.537980950091,1.42524242424242
431.495692397568,394.12846532564,176.674432379322,1.45554545454545
431.899118912376,395.393119452563,161.035687330562,1.48584848484848
432.010642606998,396.400715967126,157.538665463693,1.51615151515152
433.479509775386,396.970550378639,154.261136236248,1.54645454545455
434.652274987287,396.756837698819,143.322377338458,1.57675757575758
435.54121495614,396.232797244521,135.005226074956,1.60706060606061
435.789476865737,395.443126142194,143.671678799235,1.63736363636364
434.859417870218,396.626396604129,148.94499122031,1.66766666666667
434.932357211094,396.760699483619,138.054128004789,1.6979696969697
434.015508740412,396.267778522876,169.579381804992,1.72827272727273
436.100068208917,394.820224751583,176.928447789593,1.75857575757576
435.988573688834,396.993608741416,187.832092482478,1.78887878787879
433.84188371454,397.636367400326,198.70367431439,1.81918181818182
434.952587138885,396.064504838868,175.452559386423,1.84948484848485
435.403113696968,394.704123954808,187.584588674415,1.87978787878788
434.35952342734,391.819018689641,209.593164419614,1.91009090909091
426.648014607825,383.227979439304,178.58912007827,1.94039393939394
422.684005961611,381.797718128739,165.211453382168,1.97069696969697
425.28612120902,383.297914994288,172.432333723249,2.001
427.708189339341,382.722495926874,186.591230757526,2.03130303030303
430.362047891289,383.544041602531,213.583092372893,2.06160606060606
433.523855451651,384.277647296417,212.591483060059,2.09190909090909
434.029616398904,387.197945205066,243.660884312347,2.12221212121212
434.696797246901,387.876425877089,225.833222280057,2.15251515151515
434.100962208156,390.099221554683,189.259663370569,2.18281818181818
432.70812003836,392.024932268274,159.719536413421,2.21312121212121
432.120833966489,392.412064241544,143.502038984268,2.24342424242424
432.219010936768,393.057658309453,144.999323447977,2.27372727272727
430.931925886085,393.718479158202,151.647153303739,2.3040303030303
430.702982843132,394.656811206991,144.408599921185,2.33433333333333
430.779245189891,395.600978264556,146.270235523923,2.36463636363636
429.88455313779,395.49015741396,152.426994887923,2.39493939393939
428.424454559429,394.24165880434,139.039977291819,2.42524242424242
426.129268200855,393.83024505245,139.217750280557,2.45554545454545
425.391655341674,392.485161769932,167.283004462884,2.48584848484848
426.167726102703,392.173767689336,138.283334732702,2.51615151515152
426.215062723844,391.233410709649,143.651000182585,2.54645454545455
425.60241556748,391.16204063247,149.578876918171,2.57675757575758
424.227137479507,391.582293673962,139.919099950052,2.60706060606061
424.292539702733,393.269016388976,140.133815774158,2.63736363636364
425.202994648748,394.178359698141,138.915504666625,2.66766666666667
426.603188975737,392.773512647114,139.432440291204,2.6979696969697
426.610716635711,392.179001387636,138.186166836441,2.72827272727273
424.92515884353,392.195298929855,134.708516717729,2.75857575757576
424.61110969758,392.039477665213,143.523237957627,2.78887878787879
427.611654372555,391.500064513191,137.85650474399,2.81918181818182
426.630895387977,392.720889973458,140.100249582257,2.84948484848485
428.477079718717,395.851108422674,139.150163225518,2.87978787878788
426.627533337914,392.491631801529,138.586949430972,2.91009090909091
432.486760206653,396.933528123616,137.249996092903,2.94039393939394
424.212201882302,388.712993766816,140.813967749359,2.97069696969697
434.975271291469,399.144280646949,169.596365612113,3.001
416.122923740341,381.329788656563,136.347002282407,3.03130303030303
451.737427515151,412.70262604391,146.902436440946,3.06160606060606
373.625247584493,339.473383747709,132.963304481777,3.09190909090909
