rs_left,rs_right,rs_sound,tx
363.976057767912,383.759905673237,144.359924798056,0.001
370.392815213339,386.2315470398,171.703866212577,0.0313030303030303
368.603947450958,384.997683239453,141.419267392841,0.0616060606060606
367.706217066959,383.354324039322,144.717751946957,0.0919090909090909
365.22064385916,382.092404303301,138.444724171056,0.122212121212121
364.790764864382,382.810221873387,140.413364548724,0.152515151515152
363.550445319474,381.165480309103,147.668423780538,0.182818181818182
363.220172933583,380.10668103195,156.993538190773,0.213121212121212
363.376938209484,380.18956618112,150.419171574944,0.243424242424242
363.615897097899,380.776233333533,145.030098351463,0.273727272727273
362.420205608954,382.88837971392,149.038502304767,0.304030303030303
365.008374370668,383.636644008567,147.87532164564,0.334333333333333
367.051366401553,384.904775573299,141.7930204147,0.364636363636364
366.120391267516,387.961324716106,146.376266464027,0.394939393939394
371.051012186119,385.42405762191,140.345021620769,0.425242424242424
373.656386894894,386.47009889346,154.453998514019,0.455545454545455
377.432880063566,384.406136224656,148.971111947535,0.485848484848485
378.224762732026,386.123879379805,138.687636782861,0.516151515151515
378.815967045496,386.541266089666,145.885772774409,0.546454545454545
375.913166947887,384.913044031702,141.203252726679,0.576757575757576
376.942245358821,390.27670535214,157.981003682846,0.607060606060606
373.142922814512,388.114668565839,172.2793642541,0.637363636363636
370.055041429222,388.833515610901,154.595350863764,0.667666666666667
375.551247119521,388.230746350346,137.463986004322,0.697969696969697
373.43422791112,388.459752161198,145.483149989675,0.728272727272727
371.928323865458,389.93360477544,150.591790308687,0.758575757575758
370.361326007466,389.522222370868,147.70501378447,0.788878787878788
369.291837108888,389.19186073934,136.228852271207,0.819181818181818
369.622989078268,389.310294126497,141.897268925865,0.849484848484849
368.169393615285,387.489956496233,146.033142547439,0.879787878787879
363.863859977415,387.27873251881,142.262680873904,0.910090909090909
361.804700081469,389.01929349129,140.425831776975,0.940393939393939
362.139939484416,390.501201975809,149.072623753108,0.97069696969697
362.89605548795,393.250791395952,167.33252311544,1.001
364.546401837552,393.310930918669,168.518769124588,1.03130303030303
364.218629051659,395.298685629329,210.85191256621,1.06160606060606
366.323365371295,396.277417388373,272.175513398305,1.09190909090909
368.403244528338,395.106640645454,277.416082216831,1.12221212121212
366.638769115847,394.394322320291,222.643394717923,1.15251515151515
364.404634190858,392.426868688677,187.846758168713,1.18281818181818
362.93342462674,390.04156076451,215.975345762821,1.21312121212121
363.155338326915,390.988578383361,193.98253204845,1.24342424242424
361.718647911044,389.23838687428,203.495964954339,1.27372727272727
361.572092983925,389.251642345993,174.631700008426,1.3040303030303
361.096237850029,388.400435756505,198.521907787112,1.33433333333333
358.298824111111,387.011177730087,243.176500060109,1.36463636363636
357.298822414634,386.316419838761,247.789159760642,1.39493939393939
356.247592840288,386.642393728873,211.821214555326,1.42524242424242
356.837057914184,388.524807616825,236.265834183925,1.45554545454545
355.177835991108,389.153995528803,259.287065804621,1.48584848484848
353.136648671738,390.084934284151,254.655437176463,1.51615151515152
353.983237188703,389.251684840993,222.071608133528,1.54645454545455
354.147540492561,389.823316697542,202.805396108786,1.57675757575758
353.426998487257,390.855825672369,195.924436865934,1.60706060606061
353.688199229876,390.510699034209,186.443160731056,1.63736363636364
355.637760154651,390.651261538069,165.993510333863,1.66766666666667
358.754209634627,391.936594513623,148.246128512315,1.6979696969697
361.545999802644,392.960741049566,137.798888025649,1.72827272727273
364.938529609582,394.508838050803,142.201386185064,1.75857575757576
366.145947549226,393.916031549143,149.85247236354,1.78887878787879
367.043896077391,394.05570819314,148.538484231635,1.81918181818182
366.097136415556,393.109119860756,140.297470388323,1.84948484848485
367.523389217026,395.756951809563,140.034900188662,1.87978787878788
363.925518701961,391.176486984086,147.410047772785,1.91009090909091
369.243418396468,395.364592777791,141.37033409608,1.94039393939394
358.857124861458,385.543539179487,135.265254019268,1.97069696969697
372.335497198533,403.208068432609,143.11113276178,2.001
348.288046516207,377.349762202241,129.476098841694,2.03130303030303
391.037255132311,422.404153968183,152.012670196366,2.06160606060606
288.697973603869,312.653428318177,117.173094804481,2.09190909090909
