rs_left,rs_right,rs_sound,tx
385.177910868545,341.458969199921,179.309567894562,0.001
384.413837466815,346.01804390236,137.926026121072,0.0313030303030303
374.181165076126,349.560917261997,136.905965218376,0.0616060606060606
373.168884036877,355.119235732251,133.560019424268,0.0919090909090909
370.570151945918,355.723776016554,135.05965567398,0.122212121212121
369.459412082663,355.55727580052,135.171177152222,0.152515151515152
370.866414483958,358.697822868163,140.11303418946,0.182818181818182
370.099576971377,358.807114858234,142.883892399421,0.213121212121212
369.956466565007,359.981404175032,136.374137991582,0.243424242424242
368.85957253991,359.030069272252,133.367962936056,0.273727272727273
368.279039455732,359.112025706562,138.892291586479,0.304030303030303
368.920776245433,358.070150893206,140.01509558712,0.334333333333333
367.163000528725,358.082698747577,142.00189624152,0.364636363636364
366.538027322827,356.337031405074,151.437461830417,0.394939393939394
366.761329867571,357.992200454557,139.062941960373,0.425242424242424
363.251416108961,359.304188819915,132.026314008069,0.455545454545455
361.675540059427,356.391421895669,134.627952783576,0.485848484848485
363.400131018016,357.759376146444,138.615358865945,0.516151515151515
362.208056853434,358.14486087669,150.411234871433,0.546454545454545
361.472923322052,360.076763494137,145.170631754791,0.576757575757576
361.662976954269,361.181223925519,142.247222879174,0.607060606060606
360.908889998361,361.842572340486,145.413428934729,0.637363636363636
361.090244245167,361.977438301055,141.497031984047,0.667666666666667
361.633609838613,362.930405313132,144.239923170864,0.697969696969697
361.954876981075,364.355552448203,142.725918940719,0.728272727272727
361.874685475158,364.959985932639,160.052220554804,0.758575757575758
363.019596381907,364.7956581175,157.872173300648,0.788878787878788
362.664076606901,365.062424935226,155.630801584618,0.819181818181818
361.915640529113,365.528142206162,147.275781913691,0.849484848484849
363.393216298084,365.279837797852,134.05928762788,0.879787878787879
363.12008275492,366.146773517915,136.862245026148,0.910090909090909
362.165366102283,366.39732371745,158.991355225579,0.940393939393939
362.256192080613,365.577078531773,155.027170232945,0.97069696969697
363.194199282254,366.128005049185,153.807864596065,1.001
362.149763576798,365.171907761184,159.036417032097,1.03130303030303
362.501632585465,365.570216046709,142.235737046437,1.06160606060606
362.157864954576,366.474686550621,143.642430190124,1.09190909090909
361.426346293136,367.797830231828,145.031928864164,1.12221212121212
359.080008746548,367.128047976715,157.22951073345,1.15251515151515
358.598310842224,367.902247080002,161.068401798996,1.18281818181818
359.856355903811,368.649731442046,136.223179450989,1.21312121212121
358.026773967853,370.235340339285,189.28662256986,1.24342424242424
359.378670154963,369.756478030572,225.209141086014,1.27372727272727
359.208571066519,368.704667205984,208.847680437565,1.3040303030303
354.964669872753,368.652335280469,197.432958256498,1.33433333333333
349.998820940124,367.077887787113,193.229256375634,1.36463636363636
349.262083103634,364.986968676409,203.031447648146,1.39493939393939
350.897938688916,362.62434917994,214.732747568361,1.42524242424242
353.565812290672,361.00649299732,242.171722278065,1.45554545454545
355.495169998217,361.759904651023,238.007941168008,1.48584848484848
357.451768477664,360.472810518393,232.384028689635,1.51615151515152
359.458652403834,360.701780945817,229.863252693894,1.54645454545455
360.300831890091,362.693076023562,214.636440726004,1.57675757575758
361.19166445403,361.885705755239,192.129795330012,1.60706060606061
360.58978027067,362.227885606187,168.159814860136,1.63736363636364
363.3764048118,362.853867411543,143.192637174399,1.66766666666667
365.201600751519,363.547439085288,140.155626701687,1.6979696969697
363.112898271807,364.700577604246,152.27217647023,1.72827272727273
361.717974843177,364.184452119226,157.319092073504,1.75857575757576
363.042550350939,364.118271955562,144.718344527635,1.78887878787879
363.480742385494,364.002285458348,139.366513348581,1.81918181818182
363.626602543629,363.632045009835,143.904807859157,1.84948484848485
363.332335952357,363.381980445589,141.954040337863,1.87978787878788
364.825285960935,361.845181096632,137.324407470434,1.91009090909091
363.986148582068,360.798632578397,146.126577661021,1.94039393939394
363.235176342779,359.204782495757,152.091333276847,1.97069696969697
360.765409287505,356.789827776751,145.044741855151,2.001
362.136104353247,358.147239156335,161.836170558112,2.03130303030303
357.360475392068,356.491685057654,136.415911479658,2.06160606060606
362.133374685602,362.598397177389,137.015160182209,2.09190909090909
354.579637267974,354.090484697459,140.984641199434,2.12221212121212
364.055428750244,369.139873698202,143.018019676201,2.15251515151515
345.256006014862,350.164512322122,131.318283069738,2.18281818181818
375.336769225466,384.075955790916,151.802970472739,2.21312121212121
302.341646102309,309.329329277627,134.897390916083,2.24342424242424
