rs_left,rs_right,rs_sound,tx
361.131528844444,385.90951962165,170.114824220137,0.001
364.651344313068,389.994614756713,136.514691265394,0.0313030303030303
362.704162658066,388.786283968786,145.939819147904,0.0616060606060606
369.098610707531,390.800430419446,140.050181682707,0.0919090909090909
368.866182509958,388.83095301482,165.921816123736,0.122212121212121
369.347229322574,387.752467310437,182.175111040426,0.152515151515152
369.024731083387,386.862161055517,184.75983289296,0.182818181818182
369.533544247548,387.594969199054,160.552657977013,0.213121212121212
369.382689072351,386.811516979837,133.849678290169,0.243424242424242
369.395535007254,388.298243383577,143.523172964105,0.273727272727273
371.282303548147,388.628500470141,144.406047522716,0.304030303030303
371.216953179557,388.656092393365,154.305731271431,0.334333333333333
369.905443093191,388.410538356397,174.041083453042,0.364636363636364
369.963161674116,389.055568334928,158.490882801653,0.394939393939394
368.439646549654,389.199930030598,144.462560834373,0.425242424242424
367.220819606209,390.001717552369,153.7270367002,0.455545454545455
368.124513898342,390.52085904088,144.985851363081,0.485848484848485
367.484703359488,390.128128913698,137.381586364559,0.516151515151515
366.805175051183,388.797718382526,154.349458146008,0.546454545454545
367.196997150337,388.731951059872,174.833820161966,0.576757575757576
367.909365719655,388.006425334115,145.491771556375,0.607060606060606
367.867778988956,388.81004995855,148.931463987675,0.637363636363636
368.038820188945,388.103791424763,148.484521032953,0.667666666666667
370.050927343654,392.037849603104,132.674861544862,0.697969696969697
372.345289066259,392.909509925006,148.083610087691,0.728272727272727
372.817515422031,391.232901570031,161.427925250279,0.758575757575758
372.640371230027,393.042080835896,146.356001423286,0.788878787878788
372.090396059374,394.107214761976,142.81004967702,0.819181818181818
372.725635125731,396.486824150023,144.490779215813,0.849484848484849
372.604491663831,397.704145051031,152.184169415186,0.879787878787879
371.925861810863,397.547234935508,147.779654997786,0.910090909090909
371.856616734095,396.862764641328,144.317604744809,0.940393939393939
371.841933701184,397.021945224036,154.967590413498,0.97069696969697
371.733222347731,397.613157536212,161.62884438772,1.001
371.20987464975,397.239313289118,142.436241045153,1.03130303030303
372.327103125202,399.145882250207,146.449341814857,1.06160606060606
373.057442901908,399.379565822228,167.051353987458,1.09190909090909
372.779583208069,399.89679869974,146.983481245229,1.12221212121212
372.878734592871,399.924356901449,142.633465932053,1.15251515151515
371.97227029661,397.14554571886,158.252619741172,1.18281818181818
371.966495264962,396.077019738263,205.585475068933,1.21312121212121
370.37631519838,394.432446116156,247.121696018809,1.24342424242424
369.860557061712,393.6861598389,179.845434231224,1.27372727272727
370.318412147774,394.751309683271,178.223410331239,1.3040303030303
371.790675741644,394.058812395584,212.104564428845,1.33433333333333
372.057017108932,394.129225846531,243.975742269989,1.36463636363636
373.704955796109,391.558126276676,251.807507357852,1.39493939393939
372.928144325478,392.220733430208,277.912168353522,1.42524242424242
371.64952406847,394.545935044328,249.4195192323,1.45554545454545
375.727233187561,395.104608553716,165.594257737427,1.48584848484848
377.18165456155,396.08409410353,199.95867263854,1.51615151515152
375.526814405903,396.130484012186,198.649915432903,1.54645454545455
371.539415593192,396.147107253949,174.511338562341,1.57675757575758
365.385838619837,395.516104430634,194.648308089434,1.60706060606061
364.833178851481,394.522326437692,214.764803637106,1.63736363636364
365.235213960742,395.149517932679,206.886629491428,1.66766666666667
360.917371267422,394.549815919968,200.121448158387,1.6979696969697
364.030213928299,393.326787919894,194.370171922971,1.72827272727273
374.831654824449,391.779364951704,155.39088889837,1.75857575757576
380.338905322275,390.491955749296,149.707602915509,1.78887878787879
378.561595759144,389.141033573636,162.749193784463,1.81918181818182
376.499252489308,385.043997392678,154.895995550053,1.84948484848485
375.982084689336,376.632255148947,142.583695795693,1.87978787878788
373.667928611095,375.917293523599,142.911148983655,1.91009090909091
373.622462580296,378.902572390875,139.234041435966,1.94039393939394
374.018527596656,380.053762365526,148.649991251766,1.97069696969697
377.371274802438,386.1355562647,157.776981577525,2.001
373.267874954835,384.736086855899,148.531201625786,2.03130303030303
381.18655730151,391.521723414258,146.937518051705,2.06160606060606
367.987473162282,380.644088849209,141.61594663757,2.09190909090909
382.749265468683,400.111638435445,151.353102381989,2.12221212121212
357.417563808028,372.53975459524,143.726416668817,2.15251515151515
403.510110611768,421.082209885605,146.233496775792,2.18281818181818
285.131664772158,299.205424469697,106.183081899864,2.21312121212121
