rs_left,rs_right,rs_sound,tx
352.224337831511,356.236300144861,154.287978458701,0.001
353.94419084046,361.175009814421,149.875021103963,0.0313030303030303
353.5546388234,359.680015762613,144.888862820299,0.0616060606060606
353.836032830855,361.895098362439,150.359724126987,0.0919090909090909
353.43366880524,362.034993431413,138.481209703446,0.122212121212121
353.779759515411,361.745263807123,136.854368160349,0.152515151515152
353.29288053536,361.567971281741,136.642957851893,0.182818181818182
352.459376850484,361.859500373517,144.120623097115,0.213121212121212
353.721241053837,361.389913252899,145.023133534509,0.243424242424242
354.75031809451,361.75314019429,145.458546638086,0.273727272727273
353.651461177681,360.636744787107,162.302718528746,0.304030303030303
354.172683656186,360.692225274476,139.151569594369,0.334333333333333
353.776263325165,360.498911809258,143.099064775862,0.364636363636364
352.723299671381,360.346432255043,140.886514059146,0.394939393939394
352.473648957943,357.852864101379,142.402683214805,0.425242424242424
354.087979725214,358.34650441871,165.954545784108,0.455545454545455
351.876280833566,361.326297463798,142.484909264221,0.485848484848485
351.919145517606,363.035617670588,136.400044396153,0.516151515151515
352.517241555436,363.543083297464,137.383018920528,0.546454545454545
350.37408164441,362.919491096475,142.706326129433,0.576757575757576
348.603169026744,360.042292137397,138.310917646946,0.607060606060606
345.590018782983,361.92436432919,139.723415493504,0.637363636363636
344.54799005253,358.66277947096,156.292168386037,0.667666666666667
346.555750960412,358.84836605781,153.00960338923,0.697969696969697
347.80569749334,359.503250333115,153.756663403007,0.728272727272727
349.484309571675,359.249407197421,152.786533058813,0.758575757575758
350.912667766806,359.785000652529,151.664083251084,0.788878787878788
350.991366854764,360.48966116518,171.988269749856,0.819181818181818
351.990081189508,361.9740987936,155.59409832769,0.849484848484849
352.448924713595,360.044199182371,145.247882535903,0.879787878787879
351.722610118712,360.817087195755,135.354661176027,0.910090909090909
351.894607929601,360.841103931924,149.860851103509,0.940393939393939
353.027787763056,359.893016424781,166.850956224069,0.97069696969697
352.328311618955,359.883984597559,144.169432564544,1.001
350.662129001108,360.042284315619,140.818734673071,1.03130303030303
350.312746050721,361.292647224384,141.258365707554,1.06160606060606
349.587702130035,361.313762205604,146.190760788115,1.09190909090909
346.404395549014,362.047140983265,147.346089650184,1.12221212121212
346.897257403156,364.392442604916,141.868551972218,1.15251515151515
349.933772721917,364.942527856677,135.112386280921,1.18281818181818
350.405745432792,365.679886374906,135.645145673306,1.21312121212121
350.308569912852,365.959305965748,157.924954922554,1.24342424242424
350.359843581972,368.440796833523,178.197370649971,1.27372727272727
352.097497306468,370.609778433818,189.760766486999,1.3040303030303
353.59878185774,372.290386591591,200.195944102578,1.33433333333333
353.919308729065,376.686683380013,192.765407680198,1.36463636363636
354.568359700749,376.251114475473,175.851004852024,1.39493939393939
353.502376346873,374.510159761171,157.842128985741,1.42524242424242
353.926358982713,371.659452759188,146.742070952865,1.45554545454545
354.742968662033,370.961757616855,149.542447982511,1.48584848484848
353.11526589192,369.330367718241,151.15237200034,1.51615151515152
353.51865101502,367.164923224503,181.458446135587,1.54645454545455
351.75401715854,366.874838962004,200.808695920497,1.57675757575758
350.535060997821,364.563916892581,194.06441968966,1.60706060606061
352.003374569229,366.365190740276,187.627983971839,1.63736363636364
353.307680377297,365.871092492772,168.307849503705,1.66766666666667
351.247712382822,365.16301294438,173.59539213472,1.6979696969697
351.121747745779,365.533893417691,188.327887314136,1.72827272727273
352.317625450443,363.640003163957,184.190661787526,1.75857575757576
350.845942614419,366.088465212585,212.804048707006,1.78887878787879
352.891432907403,366.394231143539,177.673534593798,1.81918181818182
355.784961100335,366.351213360252,144.448733063057,1.84948484848485
355.303278467829,367.211362441297,149.145106609162,1.87978787878788
358.978813838359,368.736194720086,143.862929311447,1.91009090909091
360.200008175575,368.23840555376,140.972426148548,1.94039393939394
359.989872964714,368.56925059264,140.108915743969,1.97069696969697
358.523587103496,367.998843861995,148.064569719984,2.001
356.444017081485,366.936301584598,153.456773647616,2.03130303030303
356.134118737853,366.696131389815,151.026635811497,2.06160606060606
355.687652488009,366.550869089708,143.392173606233,2.09190909090909
354.785737808179,367.531058529757,140.001400325893,2.12221212121212
352.603588432113,365.935135258228,147.969839879016,2.15251515151515
350.674523522622,365.092711558355,149.02414251492,2.18281818181818
349.689221523046,364.28645109015,140.088410914466,2.21312121212121
348.767056217047,363.146286695542,136.173262406782,2.24342424242424
348.623318676065,362.381444950829,138.439276911195,2.27372727272727
350.096491665458,360.452498893931,139.454683414584,2.3040303030303
350.856989733129,360.963526582636,138.081532897126,2.33433333333333
348.568106469118,361.249816795191,131.070581455967,2.36463636363636
344.151415235709,360.198826421982,141.973282119384,2.39493939393939
339.855571303958,361.155492802201,150.022809673736,2.42524242424242
338.147531141807,363.650045715012,142.172148127245,2.45554545454545
338.352037568496,362.163065407993,139.471277353734,2.48584848484848
339.870179984338,359.233952236425,147.781401170715,2.51615151515152
346.34954146808,360.063161248558,143.92118579561,2.54645454545455
347.402297748066,361.036055826498,143.374131861948,2.57675757575758
349.497535934606,361.254007998072,145.400740420303,2.60706060606061
352.789063273658,359.734744039199,138.816856791201,2.63736363636364
355.040591299919,360.951172330685,137.36759037089,2.66766666666667
354.783070334806,358.081658872246,139.480323434876,2.6979696969697
359.789133475244,361.923367116968,142.198058736135,2.72827272727273
355.136405386117,356.491750947241,136.392691380882,2.75857575757576
364.72541205341,367.408827716091,154.922879360753,2.78887878787879
345.539426829476,345.47734806964,134.392877729178,2.81918181818182
