rs_left,rs_right,rs_sound,tx
366.33905684511,454.726321339142,142.866767362002,0.001
368.73374982473,459.528093687795,140.079909297815,0.0313030303030303
365.968241123033,457.095502401674,146.494769015854,0.0616060606060606
365.548114933152,458.652625965343,149.889462837557,0.0919090909090909
366.803501694598,456.680886729761,163.803977344147,0.122212121212121
369.34908376821,455.869197927569,150.399814222016,0.152515151515152
368.828183487059,455.035298848843,153.833192677297,0.182818181818182
365.838554539318,454.667922799862,166.408226766182,0.213121212121212
362.663689561296,452.700583411481,139.691712569091,0.243424242424242
362.686931641215,452.606621814313,143.083473703032,0.273727272727273
364.830239092556,454.250592739658,136.856144831634,0.304030303030303
362.998169873049,454.119996721315,137.763150906363,0.334333333333333
363.156747783486,453.369795656794,141.10928840839,0.364636363636364
364.338434711471,452.202465467869,140.321530566328,0.394939393939394
359.94729995521,453.190596015221,146.372805594491,0.425242424242424
358.20078712443,452.957149768407,151.27614573826,0.455545454545455
357.317692610386,453.027775670259,164.251892462419,0.485848484848485
357.572446165057,453.763784011394,179.787858174611,0.516151515151515
356.712490222528,455.438492274572,150.254702418743,0.546454545454545
353.576708033333,455.90168965126,154.603789916534,0.576757575757576
355.62242562917,454.452215049503,145.545092874308,0.607060606060606
356.624362814491,454.471016485689,143.741061386179,0.637363636363636
357.381020262036,454.706443160255,140.618046099938,0.667666666666667
358.518735289128,456.091560963892,140.004086947256,0.697969696969697
360.804695340029,457.778150985586,146.393081519912,0.728272727272727
363.430329357823,457.058853741916,150.398378785858,0.758575757575758
364.695580388023,459.14199721808,157.493554331697,0.788878787878788
364.793870443064,459.428321725008,143.473608833588,0.819181818181818
363.680489693003,458.851418904885,147.482997008778,0.849484848484849
362.505231344711,457.179256425074,148.628867851724,0.879787878787879
361.079789497132,456.983584675736,150.179242020256,0.910090909090909
360.260426816877,458.065626846001,169.348721459764,0.940393939393939
360.641354542098,458.464011886377,172.193442841493,0.97069696969697
361.340118989943,458.130546263568,153.033371334231,1.001
363.066637664965,458.536962321941,139.063526167432,1.03130303030303
364.096761196571,458.890106904465,137.398276887007,1.06160606060606
362.250744121348,458.674550996643,141.542879307505,1.09190909090909
363.648886754776,458.672288579353,141.057963506892,1.12221212121212
366.270098613577,459.377307352478,141.883348697769,1.15251515151515
369.304851383518,460.07386780574,144.879983020994,1.18281818181818
369.216666225248,459.706886457505,146.018797265715,1.21312121212121
373.47313223509,461.569807690515,137.273701020982,1.24342424242424
373.149279732206,461.047031363282,147.682707446656,1.27372727272727
372.574508485415,462.325222926078,151.869716834802,1.3040303030303
373.612785584124,464.07054263742,166.380378894347,1.33433333333333
372.440415316532,463.72762242726,147.540501681473,1.36463636363636
371.760122968455,463.311337691807,239.73614498001,1.39493939393939
369.111292838365,461.450118020329,239.315607076282,1.42524242424242
369.341573774883,460.355652036471,190.41393521837,1.45554545454545
366.68626177103,459.90719527733,183.334651412799,1.48584848484848
365.132380548867,460.852986586948,142.789427432357,1.51615151515152
365.828182701452,461.15287348503,189.75275132996,1.54645454545455
367.726180413017,461.018846357636,204.424914764926,1.57675757575758
367.475661596473,461.780471468066,198.631537759222,1.60706060606061
367.144537516114,462.220483540582,180.555981662065,1.63736363636364
366.139217210942,462.01661359052,161.028143440265,1.66766666666667
365.177662378127,463.94783459109,148.389251246032,1.6979696969697
365.041988002844,464.263712908024,175.952026921187,1.72827272727273
366.630253898264,464.091466290583,195.213413410734,1.75857575757576
366.486904434491,464.864821550226,179.45569799522,1.78887878787879
367.20224174086,464.620493755542,159.888232298694,1.81918181818182
368.15348927765,463.755789947678,157.689500269377,1.84948484848485
368.120727902797,462.414337603905,164.785672244335,1.87978787878788
368.91477731308,462.170594312864,140.22770135674,1.91009090909091
368.478425892666,462.186356013212,148.467793488817,1.94039393939394
369.842773369435,462.1682603409,156.218891948238,1.97069696969697
368.773933671493,461.706239165264,154.482393037676,2.001
364.494018413964,460.763229802931,150.794362976456,2.03130303030303
363.025660782475,460.47787307335,145.261636398046,2.06160606060606
365.608175725818,461.186839321807,142.185869185733,2.09190909090909
366.108248034691,460.549788128857,144.903072276399,2.12221212121212
366.592746745177,460.178915614974,148.960906074178,2.15251515151515
365.440500911551,457.909696391703,143.754318566909,2.18281818181818
367.420166711508,459.755983122946,139.817985420863,2.21312121212121
362.159537008982,453.917922865189,146.080510470684,2.24342424242424
367.161932452674,461.208221515583,144.919929025111,2.27372727272727
356.752318902249,448.497752991457,136.876304348791,2.3040303030303
369.643487092073,468.360467638549,141.530162143666,2.33433333333333
344.399119015417,437.742154647227,137.178901631761,2.36463636363636
389.942734093816,495.384875202608,153.787574859871,2.39493939393939
280.948633797367,356.085862694736,113.082799544588,2.42524242424242
