rs_left,rs_right,rs_sound,tx
389.159909041299,396.133777967531,132.437309631549,0.001
392.605868759876,399.33504251177,167.345199231654,0.0313030303030303
390.468372391093,397.131292558895,143.817036779839,0.0616060606060606
388.288560757407,398.22418428658,144.976294444332,0.0919090909090909
388.391296938203,398.772011508128,148.11088046861,0.122212121212121
388.833407751365,399.842593642086,156.871011006357,0.152515151515152
389.55702473487,399.019657650161,157.797793151852,0.182818181818182
389.863693103488,399.58289920209,136.848678234451,0.213121212121212
387.976829829901,399.414456459197,139.227753507025,0.243424242424242
387.442530049847,399.477994958761,152.930985005302,0.273727272727273
389.867688958356,401.307965061207,151.316788666286,0.304030303030303
391.233684914302,404.096754607762,147.738571405125,0.334333333333333
392.088093525138,405.763955812422,145.354182946,0.364636363636364
395.009341624655,405.376240788073,146.793871778469,0.394939393939394
395.813367426751,405.755358989911,150.143029364418,0.425242424242424
395.564206576285,404.881470698168,138.383830787005,0.455545454545455
394.610022710509,404.394143419644,146.062616480117,0.485848484848485
394.082732385885,401.953758870609,140.483929724293,0.516151515151515
395.347803089198,403.043956663927,145.614641908891,0.546454545454545
392.523293569798,401.319510896682,154.95244416036,0.576757575757576
396.066116497588,401.268081813668,159.163996236899,0.607060606060606
394.385106693236,400.395774309013,152.604477785911,0.637363636363636
394.968242787893,399.447882406141,131.52379643197,0.667666666666667
395.722611381142,401.43776424691,142.035220148317,0.697969696969697
394.271333591096,400.117472682269,136.049745373054,0.728272727272727
395.181737868254,400.685089957343,138.704229663072,0.758575757575758
393.364569203615,401.085606699858,143.727029145841,0.788878787878788
394.465999556722,400.788544788684,141.53213142424,0.819181818181818
396.28050433807,402.187447080438,134.33879475948,0.849484848484849
397.078494834672,401.568104780517,144.003329999633,0.879787878787879
394.576566913968,402.295166159932,139.25303193706,0.910090909090909
395.057682344149,402.481741348951,145.081838364961,0.940393939393939
396.669934821446,402.043767554351,160.14559217273,0.97069696969697
398.666296824575,402.8764689253,171.742037703286,1.001
399.766248011572,401.99830292547,156.738188574726,1.03130303030303
400.506786152601,400.795546905365,139.92356159204,1.06160606060606
400.100071588671,400.846924568432,144.628402280802,1.09190909090909
400.814643211251,401.089098051095,136.485243423247,1.12221212121212
400.836401993594,401.405719629823,135.710692379772,1.15251515151515
400.945093477372,400.16165877468,136.43642902918,1.18281818181818
401.671545351052,398.963502713246,139.390479816501,1.21312121212121
401.928157533698,398.878964787303,144.825250260274,1.24342424242424
402.593615144264,398.380119203309,158.807126561763,1.27372727272727
403.013770862633,398.599924245906,151.023826336634,1.3040303030303
402.86192531156,398.157133940083,143.806530641004,1.33433333333333
403.048388664472,398.801805325383,141.478872663476,1.36463636363636
403.659519746009,398.872385804584,230.571132352934,1.39493939393939
404.854800406716,399.893111466263,270.762485894307,1.42524242424242
404.451182408314,399.162061435496,290.078121374311,1.45554545454545
403.111143248459,400.479403337593,270.729961208869,1.48584848484848
402.212662105196,400.392788805301,248.536030912953,1.51615151515152
403.711241528154,401.68097426691,206.873214369121,1.54645454545455
404.977816268437,402.146586349609,179.682974196147,1.57675757575758
405.697685958135,403.363132109938,187.900838140469,1.60706060606061
406.867991708001,404.816345147164,208.83363997828,1.63736363636364
406.140621716002,404.875078364508,240.020506183377,1.66766666666667
405.249263131383,402.439957301855,204.393839719081,1.6979696969697
403.50225362206,401.272441301632,173.502064732156,1.72827272727273
402.365823717578,399.724865725141,197.410149967273,1.75857575757576
402.169242504287,399.103847311625,176.348792071987,1.78887878787879
402.141685788352,398.675237398388,172.62383709319,1.81918181818182
401.731346339773,398.078520855848,177.898049522522,1.84948484848485
400.377368320562,400.484598556489,148.150191437824,1.87978787878788
400.913923262234,400.388958105496,151.18093377025,1.91009090909091
401.15971428542,401.498206037945,151.428235076386,1.94039393939394
401.144327310623,402.160443457532,140.772003878179,1.97069696969697
400.677062218649,402.1628701406,137.411633689238,2.001
400.135069506249,402.502168173875,144.86232368882,2.03130303030303
400.168919656569,401.432196608421,141.862770389128,2.06160606060606
400.902165145827,400.82077795041,138.421987020964,2.09190909090909
402.352527225695,401.1576636318,139.676753164443,2.12221212121212
403.131001372459,401.117689988355,147.288219189528,2.15251515151515
401.413523073695,400.679611564719,148.378059422691,2.18281818181818
404.817291888527,404.985245731281,141.169976435797,2.21312121212121
403.901972250679,400.469258206176,144.338209021096,2.24342424242424
414.697867847726,407.694700207449,139.969372401333,2.27372727272727
403.76380441166,395.741263493873,159.567397097399,2.3040303030303
420.036487738444,413.861569048666,166.583907364059,2.33433333333333
391.076861034325,385.910350097869,132.502883786698,2.36463636363636
440.953447196714,432.707385059815,156.409220881954,2.39493939393939
316.465511940215,312.174083359795,105.273465157174,2.42524242424242
