rs_left,rs_right,rs_sound,tx
349.27176013871,379.991547280935,173.49143764342,0.001
351.794823203342,384.892806576713,152.896937311947,0.0313030303030303
349.741376516445,381.825873710057,143.32973814552,0.0616060606060606
348.288679993913,382.430364855903,161.390713357302,0.0919090909090909
346.8248909441,380.55076686952,138.170468093424,0.122212121212121
347.283385578842,380.297892155979,139.671294314581,0.152515151515152
346.582461742416,380.437086354774,146.420344156497,0.182818181818182
346.075212154685,381.186853473776,152.488948652164,0.213121212121212
346.503683310381,380.905132138789,130.802989341816,0.243424242424242
348.322168768331,379.842815802243,140.77920707568,0.273727272727273
347.798553931061,380.599720607013,145.157149946425,0.304030303030303
347.261803500612,382.728700467077,134.544049488351,0.334333333333333
346.712799954707,384.212506128194,135.503370837677,0.364636363636364
346.113431737816,384.660593831767,131.604055545303,0.394939393939394
347.289324953204,384.451740620518,136.933285205628,0.425242424242424
348.165019626685,387.194687030439,137.801269507066,0.455545454545455
350.233820279795,386.589555063687,143.510765648756,0.485848484848485
352.399710014469,387.400567564593,146.139564000816,0.516151515151515
352.777864122333,386.687718736732,148.101885272763,0.546454545454545
351.572272470501,385.309166656251,150.139484419128,0.576757575757576
350.953464973792,385.921124290313,146.960011428264,0.607060606060606
350.844188643056,385.611104694981,160.212673053696,0.637363636363636
350.798077553836,385.027385960618,161.64133745613,0.667666666666667
349.977439136562,384.917007133307,177.964835409642,0.697969696969697
349.823271418521,385.666810066438,161.366764861653,0.728272727272727
347.676127547607,386.506073062303,152.558420186457,0.758575757575758
348.550078332817,386.445874838017,163.647971292228,0.788878787878788
353.023100877967,386.66601094598,150.840797075367,0.819181818181818
355.500177316665,386.880355814299,140.521740276546,0.849484848484849
356.820277625641,386.148762526824,165.744620667411,0.879787878787879
356.245624579706,386.573921050785,153.24152755708,0.910090909090909
355.238935909618,388.320221977128,136.841698709894,0.940393939393939
354.412045998702,389.991708608706,158.470447724627,0.97069696969697
352.571565722102,390.922981257886,240.628435658596,1.001
352.711050782307,391.071416368032,271.498479734932,1.03130303030303
354.100681006444,391.079591684431,236.892251096412,1.06160606060606
353.325676051228,390.50246573728,238.778177257481,1.09190909090909
353.06249966985,388.68453186086,211.739123632155,1.12221212121212
352.590079401162,388.144120092443,173.507512954198,1.15251515151515
351.155027722848,387.222849807958,197.548223127968,1.18281818181818
349.419020083047,387.020398776842,204.036163353412,1.21312121212121
347.447091531063,387.154741289031,203.89536367566,1.24342424242424
347.769727113521,386.362732842733,205.189861793738,1.27372727272727
348.085314560522,386.689782711215,184.495507268364,1.3040303030303
348.084687594819,386.613740510875,155.586524087896,1.33433333333333
347.268371355511,382.900032713484,156.635870875445,1.36463636363636
345.443613551628,381.25275570253,146.863929454532,1.39493939393939
346.478468077343,380.33965923389,136.964309848337,1.42524242424242
345.844387773122,377.557034665303,136.353008819828,1.45554545454545
345.602065236755,374.412733417647,140.445959199856,1.48584848484848
345.147836932702,371.273259554299,157.810721646132,1.51615151515152
341.591142662802,366.996660700196,157.636292184693,1.54645454545455
340.191204784031,363.181783978891,150.443589605034,1.57675757575758
341.958514352602,361.294293718407,148.08612309221,1.60706060606061
342.623230462986,359.364496592593,136.101012257528,1.63736363636364
341.424845638317,356.94471979387,138.867959598807,1.66766666666667
339.915309406086,354.16867706526,140.29213231228,1.6979696969697
335.036219556167,347.298819116501,135.921656717808,1.72827272727273
332.891097391335,341.448823902097,134.055943688662,1.75857575757576
332.78532508326,333.344584023626,136.788656924087,1.78887878787879
329.273434648017,326.816966595261,136.288481197029,1.81918181818182
312.761560378517,312.218438927345,131.049376474007,1.84948484848485
311.119643225384,308.640096827445,138.239974968607,1.87978787878788
296.662016291755,288.408506155956,151.078293956769,1.91009090909091
315.53172044964,300.504010400454,183.317441515245,1.94039393939394
281.841035998734,264.984251827337,126.289399546027,1.97069696969697
334.510561754194,322.562298417589,184.051212130046,2.001
150.180215111125,147.436911277139,99.4345588338299,2.03130303030303
