rs_left,rs_right,rs_sound,tx
425.759318719256,431.711127958709,156.777048713315,0.001
429.15876790657,434.561093586386,139.137224249995,0.0313030303030303
427.094293263341,434.744553356552,164.620946342911,0.0616060606060606
427.316717816291,435.536350964136,153.343548990878,0.0919090909090909
426.443458062524,435.058540281648,160.950449002221,0.122212121212121
427.396109205989,436.940682623803,146.388633877344,0.152515151515152
425.989769846053,437.725687079149,158.173215045365,0.182818181818182
427.120261402686,436.86710902149,155.242288095422,0.213121212121212
427.504172057045,435.923048576755,129.750768980593,0.243424242424242
426.773459701934,435.129872394151,132.345700280493,0.273727272727273
428.979656738436,435.30129181976,136.623202856165,0.304030303030303
426.95067694088,435.743642337376,149.157139969357,0.334333333333333
427.374940353267,435.112021312231,149.745700026006,0.364636363636364
427.651959658873,435.113221977132,152.823826367415,0.394939393939394
430.472574013152,435.301211523998,138.299169896017,0.425242424242424
425.851824138296,436.151761871456,153.986415885786,0.455545454545455
430.762101926046,435.992315592185,154.016121534724,0.485848484848485
432.964595172351,435.089981404472,140.302337881169,0.516151515151515
431.369923242412,435.488043584858,135.300953534143,0.546454545454545
429.366192766603,435.489959150864,129.406221802942,0.576757575757576
427.875222809683,434.002845378356,142.893392093918,0.607060606060606
428.109390144588,435.099791197435,158.083841327341,0.637363636363636
427.799967133038,436.102508249372,143.395856082901,0.667666666666667
428.374566712246,437.479602708437,138.591047350789,0.697969696969697
429.949823027097,436.389219453794,139.962185910649,0.728272727272727
430.716640514799,435.116661108209,142.814921146797,0.758575757575758
430.054558937589,433.903035455496,136.874872877286,0.788878787878788
427.109380409435,434.12264997836,139.528707156685,0.819181818181818
427.29745314488,434.585027123841,139.999585388052,0.849484848484849
428.021956692014,434.112934941485,141.579304674849,0.879787878787879
427.080307747898,433.904191424566,143.327312577645,0.910090909090909
426.390889808827,434.412048042482,155.611633041715,0.940393939393939
425.586230474858,434.108688911621,150.311594058127,0.97069696969697
426.406712669077,433.959792996381,136.224792535477,1.001
427.624522150005,434.616975102475,137.404202792134,1.03130303030303
426.899264658605,434.906366011188,147.2894973408,1.06160606060606
424.749258651634,434.708749131032,146.361827091075,1.09190909090909
424.294356891631,434.975681600501,160.862332709011,1.12221212121212
424.907068193878,433.686080717758,161.977944575753,1.15251515151515
425.073175078422,433.036295641883,146.584887779826,1.18281818181818
424.591155120873,433.287112444614,162.364732755649,1.21312121212121
425.806594079111,433.517684507468,138.508143541949,1.24342424242424
426.318342965879,435.052858504835,157.185360836166,1.27372727272727
426.856783475312,437.300791602023,157.506327812584,1.3040303030303
427.965967776783,436.97423629617,182.612470922004,1.33433333333333
428.239224468049,435.589308520692,239.307772558747,1.36463636363636
428.927042989903,435.901844168568,231.31211200897,1.39493939393939
428.919921816482,435.795441030615,204.38071120988,1.42524242424242
429.066646336083,435.151737111632,197.822075841051,1.45554545454545
431.465039707295,435.179080537992,195.393989255535,1.48584848484848
430.178510454972,436.065687191001,182.794872542486,1.51615151515152
429.835822523876,435.578588024643,197.336573305489,1.54645454545455
429.555872054255,436.568073667109,187.790421350248,1.57675757575758
429.388561654564,436.860467514424,152.120340481776,1.60706060606061
428.918938752495,436.945528989803,141.869328424062,1.63736363636364
427.141254598541,436.317447632791,144.706285255376,1.66766666666667
426.462260255227,435.916835799344,143.214231165605,1.6979696969697
426.565819760875,435.467925332409,158.69752361407,1.72827272727273
427.871613911899,435.550222918386,155.203658310358,1.75857575757576
427.88068605672,436.151891377529,136.350488670122,1.78887878787879
427.925938986689,435.614906009581,132.585992535112,1.81918181818182
428.330232589257,437.193146209623,149.402994074358,1.84948484848485
429.445236292545,436.538135355048,159.807323728237,1.87978787878788
429.538191634518,435.876237913413,154.504484973114,1.91009090909091
428.706027092119,435.708473508477,141.020787308431,1.94039393939394
426.506640256739,434.352594312869,146.394190221726,1.97069696969697
427.675191752227,434.029984765462,141.479859272237,2.001
428.627725224195,434.022986099875,143.270507625812,2.03130303030303
427.654288079744,434.07117820061,148.25353727029,2.06160606060606
427.774219026843,434.116622354696,141.333665142916,2.09190909090909
427.533333857866,432.71262944325,138.288758745396,2.12221212121212
429.709588789426,434.33144595194,139.012099378159,2.15251515151515
428.580804391018,433.103901533394,138.25490906889,2.18281818181818
432.172925042775,437.554257887051,142.778094448632,2.21312121212121
425.547095243718,431.195512885729,143.548800039423,2.24342424242424
434.956225813007,440.054384544776,150.825532199527,2.27372727272727
419.307870623253,424.205395213876,145.787505562767,2.3040303030303
451.559751061412,456.563020002315,198.039020392818,2.33433333333333
29.0224775045227,29.3310010647967,13.9706977383231,2.36463636363636
