rs_left,rs_right,rs_sound,tx
389.837790045155,380.887573887755,135.725098824148,0.001
398.096377741936,386.076919202617,137.72263986955,0.0313030303030303
395.678601127113,383.022642432482,140.557244968898,0.0616060606060606
398.814532509917,384.042695117231,174.095441279757,0.0919090909090909
397.016046904478,383.129708330287,146.879877258728,0.122212121212121
396.864199939783,383.831705219441,135.584742103801,0.152515151515152
396.250505261706,383.544596311109,136.846629484007,0.182818181818182
397.362173584799,382.629449006983,136.861037882144,0.213121212121212
397.578223200777,382.807480229007,139.904311953058,0.243424242424242
397.570865222174,383.628827174169,161.065656020268,0.273727272727273
396.315251335955,384.236737541619,155.054119032107,0.304030303030303
396.61066294428,383.753185387524,138.19336926,0.334333333333333
396.207573168101,385.026593488358,138.68044731633,0.364636363636364
394.907571640629,385.516012077559,143.188042872199,0.394939393939394
394.991398820945,385.090684065744,144.60873658735,0.425242424242424
394.687052680533,387.186532239263,148.7054407293,0.455545454545455
396.101781599133,387.911144136493,146.571881080308,0.485848484848485
392.220253045349,383.906803353051,159.468786367885,0.516151515151515
387.864002364728,379.2393465441,165.655510062084,0.546454545454545
387.599453707488,381.271212237862,135.055498314757,0.576757575757576
389.9661125709,382.639239657695,148.436948328915,0.607060606060606
391.644559269894,383.467233183931,146.22947037744,0.637363636363636
392.401906066128,384.546889306549,148.591008132168,0.667666666666667
393.00819259127,384.555752652138,141.245464456628,0.697969696969697
392.949133147918,383.92330227899,159.635852489164,0.728272727272727
392.842159399255,384.438479194197,166.174643745535,0.758575757575758
390.935083712552,382.935356682844,151.655073462202,0.788878787878788
386.784206081135,376.675852658257,148.815708849912,0.819181818181818
384.993233987241,374.025569682617,173.711354313355,0.849484848484849
385.4555031668,373.699651782989,211.600443833582,0.879787878787879
386.283242943766,373.306881486951,216.069287462389,0.910090909090909
387.477222737607,374.730341849674,198.699295723409,0.940393939393939
389.087133292252,377.442719322602,204.114963709414,0.97069696969697
390.108411066937,380.9951449043,206.464264924062,1.001
391.41506596637,382.021943718494,194.371899391403,1.03130303030303
392.041027884271,382.382605585577,208.289107681732,1.06160606060606
392.272610907591,382.54098837349,212.304573643218,1.09190909090909
393.045530003073,381.163517622957,173.86370148811,1.12221212121212
393.058443050749,382.006060089122,143.712395870229,1.15251515151515
393.981404570388,382.115745355755,139.090611474999,1.18281818181818
393.938675448504,383.648663063942,149.113208277071,1.21312121212121
392.96529895593,382.44483968671,153.636227056053,1.24342424242424
393.16695213968,381.062628196934,170.662093090061,1.27372727272727
394.146501284292,382.161793343125,168.840869844362,1.3040303030303
394.945372727679,383.006263244643,160.188995495355,1.33433333333333
395.05896726851,384.017781758386,150.341583896415,1.36463636363636
394.967819152275,385.742656276729,152.629430101367,1.39493939393939
394.446507657427,388.139371717045,144.414814430592,1.42524242424242
395.020723801966,390.258632426241,136.771258981152,1.45554545454545
395.905507943731,390.495571540778,143.414312449549,1.48584848484848
395.819154710453,389.30011197351,154.509626500094,1.51615151515152
395.146649080611,388.864610511326,156.513616678736,1.54645454545455
394.811364937887,388.917035848697,154.005451084221,1.57675757575758
393.577424409039,388.138402433035,143.7892984892,1.60706060606061
392.080565335375,387.565433416948,148.995587532532,1.63736363636364
392.533170224324,389.062521789498,150.867618937487,1.66766666666667
391.083317649801,387.239084354401,153.457903550308,1.6979696969697
393.861547714748,389.110774515104,147.544702113008,1.72827272727273
389.776459413963,384.617376691252,155.655112519478,1.75857575757576
397.341290198791,393.612979537941,145.581608444466,1.78887878787879
384.375136306134,381.712915330944,134.591402243631,1.81918181818182
403.98735555111,401.777724998983,144.815945979311,1.84948484848485
371.984478119824,370.957139418471,129.979796441088,1.87978787878788
434.522617894649,433.415854610446,162.490590682296,1.91009090909091
78.5355530493701,78.343113765567,28.5218211504132,1.94039393939394
