rs_left,rs_right,rs_sound,tx
323.244162383619,460.526160847953,136.391397735634,0.001
323.110010747308,464.493325127204,139.267859099338,0.0313030303030303
324.828109065537,464.709556880046,147.264945627904,0.0616060606060606
324.931760395252,465.592958547951,162.193481478614,0.0919090909090909
323.111799402788,465.005156857203,141.225318864355,0.122212121212121
324.338783301393,465.420360797679,149.145001361759,0.152515151515152
324.200486507754,466.189188556692,160.17182740988,0.182818181818182
322.816792972456,466.59619321296,137.918095897027,0.213121212121212
322.079406136959,467.509265045153,144.04072750271,0.243424242424242
322.677019835967,468.233726074371,166.518126772744,0.273727272727273
325.368648366015,468.238644884544,134.618014777736,0.304030303030303
325.934542178729,469.275009621832,137.869350070074,0.334333333333333
324.63747619885,471.356291442213,136.913352303561,0.364636363636364
324.109942086971,474.157664498985,141.65702928084,0.394939393939394
323.679012834826,476.654082000688,143.497976596431,0.425242424242424
321.825213753513,478.294716457571,140.702063770525,0.455545454545455
321.080744385639,478.973220676867,167.367448881853,0.485848484848485
319.953748040533,477.928104326166,156.201679571142,0.516151515151515
318.304293091963,475.489063977362,154.68238672609,0.546454545454545
316.578169692537,475.497871750597,158.754683092913,0.576757575757576
316.14567483895,477.122015084398,138.725184637581,0.607060606060606
317.054579561767,476.987949007561,138.420305705927,0.637363636363636
318.208007183733,478.173568366666,137.204360414038,0.667666666666667
320.578665302237,479.652178298008,150.90483002162,0.697969696969697
321.670229249192,480.707456949077,155.914263056375,0.728272727272727
321.941125896065,480.962101199509,151.021485211601,0.758575757575758
320.578430978741,481.45483203791,161.827863321795,0.788878787878788
319.264942904127,481.060617013231,158.942882077004,0.819181818181818
319.768575838396,479.995107287564,146.881222591328,0.849484848484849
319.903839702129,479.784604317129,153.940369237694,0.879787878787879
319.966867557939,479.137913107266,144.013877019638,0.910090909090909
320.486658061655,478.8228571126,155.810481728273,0.940393939393939
320.516034052397,479.392148758785,159.962806731954,0.97069696969697
320.048942678236,479.93719382853,143.878566955605,1.001
319.433718075989,479.482709454402,135.197238864816,1.03130303030303
318.717257280976,477.594041270535,136.20581668279,1.06160606060606
318.946302335853,476.720123414975,138.938658644114,1.09190909090909
318.176634158596,476.764984998329,146.010577236981,1.12221212121212
317.887932983332,477.396336990668,147.965811005259,1.15251515151515
317.461897985777,477.489900271448,199.474666298154,1.18281818181818
316.656133717937,476.459512948607,208.319563768757,1.21312121212121
316.186725191359,475.474738428551,168.969954756155,1.24342424242424
315.112136634333,474.585542279374,180.71545818563,1.27372727272727
314.827832809788,475.862857445262,194.842212589696,1.3040303030303
314.518773878719,477.281204999342,202.383622267215,1.33433333333333
313.682435492539,475.600862653515,218.900420512548,1.36463636363636
317.130033716665,475.931093730948,227.281025883872,1.39493939393939
320.034810954688,477.063987155047,197.392992912825,1.42524242424242
319.078699802534,477.245386346711,208.615008570145,1.45554545454545
318.816083913643,478.505879023237,230.825784838078,1.48584848484848
319.520550053004,478.85802096003,251.419011017252,1.51615151515152
322.305426058671,478.689798787573,239.563135308246,1.54645454545455
323.642350415953,479.460799758806,170.2370128771,1.57675757575758
324.138376460188,479.2965456981,142.475846093998,1.60706060606061
322.990802078136,479.048052884866,136.12760922156,1.63736363636364
324.478337387412,481.195565389397,147.342229328501,1.66766666666667
325.642632281795,481.292576004444,156.792351297004,1.6979696969697
324.770924375011,481.395001997704,161.688778846346,1.72827272727273
325.139754627895,481.19754946587,164.644308674304,1.75857575757576
324.275544536226,480.126876894436,140.300205625015,1.78887878787879
324.065314683662,479.786554863412,160.512000935235,1.81918181818182
323.398776595302,480.566059982485,152.61656411728,1.84948484848485
323.424028173333,480.108705275277,146.544777667392,1.87978787878788
323.641991140437,479.071294561138,151.206134998595,1.91009090909091
323.184676442309,479.287037998635,141.453051750616,1.94039393939394
321.622388138226,477.586509577238,145.105254427045,1.97069696969697
322.97970324395,480.668582577368,138.377044087196,2.001
319.535153726907,478.473804350415,139.456779809246,2.03130303030303
322.426932320157,485.174444548051,152.155687785536,2.06160606060606
315.360236522312,474.505652128937,146.15148676929,2.09190909090909
326.483188322376,488.501334323532,146.197811930987,2.12221212121212
309.172890428508,460.958175028119,158.940912823306,2.15251515151515
344.363793070325,513.085649055321,154.641431504587,2.18281818181818
34.8744884310974,51.9503069458076,13.8570467125786,2.21312121212121
