rs_left,rs_right,rs_sound,tx
236.714874571373,332.215764267694,140.348681567257,0.001
237.873779710895,334.743192149169,138.277135785314,0.0313030303030303
238.420409632393,334.801809491324,141.947297971096,0.0616060606060606
238.299833904362,336.032412702463,153.37274805872,0.0919090909090909
237.863472482153,334.829128310332,137.495662478227,0.122212121212121
237.192891555111,334.307474204654,137.206048897508,0.152515151515152
238.057552547242,335.02007389461,142.14162401548,0.182818181818182
238.056636513305,334.321145904005,141.136504790355,0.213121212121212
237.398036132118,334.976426295612,140.133051000126,0.243424242424242
237.028169211336,334.788224815949,159.283808365157,0.273727272727273
237.296583096175,333.192991247981,161.830222553388,0.304030303030303
238.951072362774,335.227212103586,169.921306824755,0.334333333333333
238.169610833202,336.831455718328,156.607516771597,0.364636363636364
238.146393537417,337.921744984189,154.630104258354,0.394939393939394
238.74229010473,338.836107852846,163.855121802188,0.425242424242424
239.046820079852,339.593267561017,162.996715191818,0.455545454545455
239.123621475728,339.253518869687,148.345437181811,0.485848484848485
239.962688115316,339.014770204478,142.417088259471,0.516151515151515
239.909372570924,339.086017293063,139.878087001928,0.546454545454545
239.375478935419,339.819501903837,144.428525417571,0.576757575757576
239.558888884618,341.212519833817,147.282998776488,0.607060606060606
239.52206544391,340.444634001542,144.388240622544,0.637363636363636
238.864475657931,339.692021494693,137.284628315317,0.667666666666667
239.421420555107,341.580307112691,146.639514334607,0.697969696969697
240.005891339311,341.985433866112,151.882749893812,0.728272727272727
239.975236002215,342.626196425046,141.490963726932,0.758575757575758
239.892041580858,342.918321226198,142.710778980968,0.788878787878788
240.050316577514,342.445620534803,152.720354293422,0.819181818181818
239.748675902138,341.359350318815,141.124307915446,0.849484848484849
240.481003410412,341.285266528565,150.580207529161,0.879787878787879
240.384883865846,343.745032105542,161.199866516919,0.910090909090909
239.218172776186,344.418638231726,130.125684360714,0.940393939393939
240.149974653448,344.30551783312,139.880034114622,0.97069696969697
239.779242793767,344.617826724227,133.264425751576,1.001
239.992267468785,343.29100585054,136.78945132632,1.03130303030303
239.848843891923,342.882735863349,139.682482363181,1.06160606060606
239.906663999951,342.865292654835,146.539196318128,1.09190909090909
239.327290425916,343.413705426171,142.87436255947,1.12221212121212
238.286230785694,344.018480643137,140.804181803685,1.15251515151515
237.798524157976,343.137327449162,138.277765409506,1.18281818181818
237.985760689733,341.131801912391,148.037557772054,1.21312121212121
237.578886267255,341.404152000019,151.785547999846,1.24342424242424
236.88645517287,341.441862198789,142.838180413976,1.27372727272727
237.268790525102,343.015555240131,141.061705929459,1.3040303030303
238.564680172157,343.561198879643,155.042165979752,1.33433333333333
238.816609436978,342.750029156639,168.893893531679,1.36463636363636
239.065604066902,342.548206292224,158.217294109096,1.39493939393939
238.166928973783,342.147083677726,144.787289768531,1.42524242424242
237.467679105998,342.776313725692,138.014940647339,1.45554545454545
237.146014823552,342.962180220529,145.812461592293,1.48584848484848
237.418259382251,342.344360022271,144.674763258693,1.51615151515152
237.866757395238,342.240208012377,134.899326333589,1.54645454545455
238.255594902831,342.684215337469,140.05911488571,1.57675757575758
239.002093358652,341.084913115243,149.166117828984,1.60706060606061
240.231011956138,339.433081521781,144.042188659717,1.63736363636364
240.592748814047,339.694668778846,143.350493961126,1.66766666666667
245.833299903152,339.678267860274,147.646705950362,1.6979696969697
251.515774935707,337.84600429915,139.6810557942,1.72827272727273
252.542899253387,335.868808237536,145.899245296896,1.75857575757576
251.270117831806,334.943853993046,161.410569396806,1.78887878787879
247.802016525071,335.137018252929,151.875374169814,1.81918181818182
244.278359398639,335.711068579861,140.87106927138,1.84948484848485
241.367410369734,336.137554741546,135.589626175062,1.87978787878788
240.114863557265,334.927257404256,143.188963857573,1.91009090909091
239.731857152902,336.749102152569,152.888961156451,1.94039393939394
239.113305072017,338.284596850879,162.69035664041,1.97069696969697
238.866680189149,338.98258016368,147.431400982314,2.001
238.155586584418,340.788010825905,145.698362548611,2.03130303030303
236.329510041876,339.574527962264,161.157479340964,2.06160606060606
235.926578340519,338.026605132133,144.83343392934,2.09190909090909
236.191022156938,340.096029716667,138.098187822735,2.12221212121212
235.144948256008,341.37515928692,135.367184129169,2.15251515151515
235.091731489653,342.874392166559,139.218430338452,2.18281818181818
234.995318014895,344.223739280759,133.823954539482,2.21312121212121
236.620716603006,343.273962917954,161.357376386774,2.24342424242424
237.144274432759,344.511809095993,175.34423547916,2.27372727272727
237.083953639037,345.674147739908,179.360453538691,2.3040303030303
237.144419231173,348.018665472748,183.016873874824,2.33433333333333
237.991944861339,348.185768441788,215.932546015982,2.36463636363636
238.162272844029,348.955498334063,231.229781861993,2.39493939393939
237.346957305249,349.179141301613,215.683067306875,2.42524242424242
237.125678290941,349.808478519264,202.854640120781,2.45554545454545
236.541976952579,349.617504060275,204.124323779199,2.48584848484848
237.036805297385,349.616475564809,205.331580604614,2.51615151515152
237.384699335313,350.169166391431,219.566186934637,2.54645454545455
237.858651419782,349.401827184164,221.78059179487,2.57675757575758
238.112537810957,348.501809994254,226.407696808471,2.60706060606061
237.52758567206,348.154175575287,198.626033694345,2.63736363636364
237.609534453843,347.669765640307,158.041955201598,2.66766666666667
237.700890842026,347.542736433944,141.425147576827,2.6979696969697
237.131755966597,347.605534181897,144.373435812142,2.72827272727273
237.789868636211,346.374790649137,155.814825498531,2.75857575757576
236.835721608613,344.860549366797,148.502779289759,2.78887878787879
235.045423109729,342.58726391338,139.229023709343,2.81918181818182
234.487725174868,341.069885647372,139.926805484274,2.84948484848485
234.789748662735,341.514283864536,140.686096107585,2.87978787878788
233.652985004476,342.07957585672,144.8561225949,2.91009090909091
233.654494527371,340.700371245337,151.633776161478,2.94039393939394
232.95234354927,338.319180547256,145.867003027053,2.97069696969697
231.97174039961,336.065586468198,150.986058977266,3.001
232.072461099871,334.930217354178,151.332021595897,3.03130303030303
231.997633161092,335.407071731839,157.359382489697,3.06160606060606
232.04831850011,335.894831719339,167.013583967684,3.09190909090909
232.299469194832,335.401049958393,140.311140697656,3.12221212121212
231.004408218,333.294932548658,146.328069584085,3.15251515151515
231.306381175954,334.184310001598,151.517344118976,3.18281818181818
227.010935749097,329.558851040689,155.258079009861,3.21312121212121
232.078035775712,337.995170264518,154.652515530936,3.24342424242424
222.925463048351,327.02779388528,146.788614153322,3.27372727272727
236.081337018721,345.024826316685,157.144845065044,3.3040303030303
