rs_left,rs_right,rs_sound,tx
405.505633706916,401.551143761957,149.849154274987,0.001
410.646353925924,407.089982627983,130.730810609069,0.0313030303030303
404.464605193705,404.081523996401,138.459602490219,0.0616060606060606
403.363077473412,403.195438997668,141.118840304934,0.0919090909090909
402.757751788158,400.729116820655,135.474611101291,0.122212121212121
403.444607963914,401.36792451175,154.146907697201,0.152515151515152
403.79736267315,400.920647140313,167.282001949051,0.182818181818182
403.369934953753,399.303274606127,149.231452547258,0.213121212121212
403.736454418213,396.855488875015,158.88817146415,0.243424242424242
408.228447673504,397.24815802261,142.517666017946,0.273727272727273
411.653282629615,398.305789434798,151.244210651147,0.304030303030303
408.762006465558,399.895806905623,134.948739852968,0.334333333333333
406.892322109865,399.869667242359,140.301514400778,0.364636363636364
407.172576884368,399.376833195243,142.795196002657,0.394939393939394
406.905336688042,400.233698661511,136.227368966835,0.425242424242424
405.565566112913,400.660658382698,140.168951318121,0.455545454545455
403.92389667078,400.162796035979,141.755309771433,0.485848484848485
401.799937933324,400.72682620578,139.657427479793,0.516151515151515
399.705813667506,400.898484235121,149.651145907036,0.546454545454545
399.513583409809,400.861924349387,156.82687979516,0.576757575757576
402.489902179396,400.833159434549,143.470638839072,0.607060606060606
403.989700792788,400.009613289379,142.793649431599,0.637363636363636
402.563133739257,398.761207095665,146.050372086895,0.667666666666667
401.283936369264,398.222813869747,144.256174526597,0.697969696969697
399.926239894081,398.532951135626,159.697205186618,0.728272727272727
399.977159094801,399.740726321309,166.43309550342,0.758575757575758
399.149860847256,399.288047061691,146.217730547264,0.788878787878788
399.498464386866,398.639897846531,133.648938872848,0.819181818181818
402.422851154442,398.171118890098,134.850249499678,0.849484848484849
404.679190569091,397.841354472826,145.935770560887,0.879787878787879
403.51784891116,398.077567573209,140.579576947785,0.910090909090909
401.727570428365,397.367556864871,139.57208931165,0.940393939393939
399.688706198211,396.436952980557,158.497929030059,0.97069696969697
400.027794456813,395.973229627797,146.6541429476,1.001
401.566954061161,396.617291410337,145.609608552726,1.03130303030303
401.34025485559,396.204361449091,139.388051852844,1.06160606060606
398.948165133461,396.017967750862,140.31517739049,1.09190909090909
397.8911757526,396.110138187056,143.637792848921,1.12221212121212
399.844751000168,396.052154809753,159.748766620341,1.15251515151515
400.104162912078,396.11127560875,172.419881151784,1.18281818181818
399.109334699283,395.309984917148,157.831755027916,1.21312121212121
399.648373137437,394.100872545507,138.386850627969,1.24342424242424
400.356978397432,394.805134892836,161.413185163936,1.27372727272727
399.0556428095,395.484785397649,158.667126017057,1.3040303030303
400.658376960663,395.085814178792,151.839211981875,1.33433333333333
402.797618963864,395.461401014365,151.961538524782,1.36463636363636
404.550178706391,395.848145046779,151.632227259402,1.39493939393939
403.576579425902,394.783016382546,197.051141209068,1.42524242424242
397.932612168886,394.23561263634,189.234455041008,1.45554545454545
400.34543164952,395.111503174008,205.174255922425,1.48584848484848
402.302613195838,395.096229911825,209.723573917966,1.51615151515152
404.639298695895,394.676477864383,200.830274503871,1.54645454545455
404.986834967499,394.263235082638,212.114244371905,1.57675757575758
405.391351397488,395.141794241593,221.824972315619,1.60706060606061
408.68029692356,395.013219080178,220.423739205565,1.63736363636364
411.328578441045,394.524331236795,221.036169328684,1.66766666666667
410.489255069692,394.254681807529,203.390728218906,1.6979696969697
409.737410226792,395.111516246868,180.307777979866,1.72827272727273
408.677651454914,394.83274991361,161.825210592786,1.75857575757576
409.521756778152,395.077510131155,150.066130255441,1.78887878787879
410.260502756223,396.107447660159,155.609442713653,1.81918181818182
410.822071111011,397.539396940583,152.328385806616,1.84948484848485
411.96015977762,397.925756672331,159.967657739412,1.87978787878788
412.036150332363,397.817416742539,149.430138821343,1.91009090909091
412.972249938992,397.925580994496,150.377260485084,1.94039393939394
412.526443742437,397.751227740618,157.129811926542,1.97069696969697
412.313819155654,398.170829240726,139.413403505659,2.001
412.193594571116,398.128869489748,135.509624797379,2.03130303030303
412.505870664298,399.167547906038,141.630465700714,2.06160606060606
412.221457023205,400.500952816077,138.601699538443,2.09190909090909
411.070500407476,399.740528137124,140.049014080915,2.12221212121212
411.066153102862,399.233583205903,152.060673955218,2.15251515151515
411.857005810163,399.718413784155,153.240509443176,2.18281818181818
412.821395540776,400.102993142763,147.218113603125,2.21312121212121
413.329976051635,400.126450244683,140.896665365074,2.24342424242424
412.396755008145,400.727578287987,142.089019545108,2.27372727272727
412.591202797998,402.417226032026,147.881937452634,2.3040303030303
409.051923609235,399.037232258663,153.425298928802,2.33433333333333
412.041538683215,401.039284068033,148.69948730774,2.36463636363636
409.383248604433,396.980272904047,142.83521653332,2.39493939393939
419.676089600052,404.16331531113,152.110147084241,2.42524242424242
405.516066620313,390.948931891365,141.36217813338,2.45554545454545
430.206032795565,416.806250346634,151.062256640299,2.48584848484848
25.7514133969209,24.9577732220623,9.25889774654159,2.51615151515152
