rs_left,rs_right,rs_sound,tx
211,378,141,0.001
209,381.682709447415,149.509803921569,0.0313030303030303
210.662878787879,383.988636363636,154.257575757576,0.0616060606060606
210.465240641711,384.465240641711,147.44385026738,0.0919090909090909
211,385,154.714416896235,0.122212121212121
211,385,160.171717171717,0.152515151515152
210.520661157025,385.479338842975,155.892561983471,0.182818181818182
210,386,142.355218855219,0.213121212121212
211.540863177227,385.229568411387,142.540863177227,0.243424242424242
211.31129476584,384.31129476584,149.887052341598,0.273727272727273
211,384.606978879706,151.786042240588,0.304030303030303
211,386.019607843137,152.019607843137,0.334333333333333
211.413223140496,387.413223140496,146.388429752066,0.364636363636364
212,388,137.994490358127,0.394939393939394
212,388.242424242424,140.727272727273,0.425242424242424
212.284090909091,388.431818181818,143.568181818182,0.455545454545455
212.445632798574,385.891265597148,147.217468805704,0.485848484848485
210.62258953168,384.540863177227,150.836547291093,0.516151515151515
209.754820936639,384.37741046832,152.245179063361,0.546454545454545
210.713012477718,385.286987522282,147.843137254902,0.576757575757576
210.367309458219,386.183654729109,138.530762167126,0.607060606060606
212,387.197860962567,133.582887700535,0.637363636363636
211.494949494949,388,148.080808080808,0.667666666666667
210.576675849403,388.423324150597,153.460055096419,0.697969696969697
210,389,153.31550802139,0.728272727272727
210.229568411387,389.229568411387,157.245179063361,0.758575757575758
211.147842056933,390,149.921946740129,0.788878787878788
212,389.743315508021,160.229946524064,0.819181818181818
212,387.530762167126,154.061524334252,0.849484848484849
212,387.752228163993,153.752228163993,0.879787878787879
211.724517906336,389,150.04132231405,0.910090909090909
211.188057040998,389.188057040998,139.06862745098,0.940393939393939
212.08428030303,390,146.988636363636,0.97069696969697
213.058823529412,389.970588235294,135.911764705882,1.001
214.841354723708,389.079322638146,133.237967914439,1.03130303030303
215.658645276292,393.365418894831,143.927807486631,1.06160606060606
215,396.232620320856,138.465240641711,1.09190909090909
215,396.872359963269,140,1.12221212121212
214.954086317723,396,140.413223140496,1.15251515151515
214.035812672176,396,148.677685950413,1.18281818181818
214,396,142.82277318641,1.21312121212121
214.285583103765,398.57116620753,145.284664830119,1.24342424242424
215,399.796143250689,147.942148760331,1.27372727272727
215,398.881461675579,138.133689839572,1.3040303030303
215,398,153.774509803922,1.33433333333333
215,398,133.275401069519,1.36463636363636
214.183654729109,397.183654729109,145.694214876033,1.39493939393939
214.219467401286,399,135.755739210285,1.42524242424242
215,399.275482093664,142.826446280992,1.45554545454545
215,401.112029384757,147.66391184573,1.48584848484848
215,402.948576675849,142.154269972452,1.51615151515152
215,403.866310160428,141.133689839572,1.54645454545455
