rs_left,rs_right,rs_sound,tx
417.72520541402,381.062107502211,131.017520481579,0.001
426.671527678583,386.318375831818,142.438978970693,0.0313030303030303
424.256892551895,385.469961680465,137.571389733757,0.0616060606060606
426.167493269631,387.727344952881,146.293696860617,0.0919090909090909
425.897319133764,388.078784869364,138.918836743998,0.122212121212121
427.491032035171,390.412055393361,158.732687892028,0.152515151515152
427.789394516513,389.818458745858,140.103385161351,0.182818181818182
427.390353135605,390.481518025667,143.827603179598,0.213121212121212
425.382830263916,390.695110931025,162.255152755383,0.243424242424242
424.307049302607,390.502035765346,139.676845090543,0.273727272727273
426.121113648727,393.038000486832,148.818305216608,0.304030303030303
426.071491546114,393.295004248148,132.467916237172,0.334333333333333
426.910604935315,395.480961586268,138.217700812555,0.364636363636364
426.977300168146,395.349836800184,134.656631029748,0.394939393939394
427.898866760856,397.193396397311,142.591798950524,0.425242424242424
429.987225258143,398.789676768352,154.503577180242,0.455545454545455
430.580858900186,397.79474876743,136.003328800213,0.485848484848485
430.348531983841,397.144158040218,137.076135059503,0.516151515151515
431.370615093974,396.872961767229,145.800367526496,0.546454545454545
431.825863538216,397.645712803015,146.62373601851,0.576757575757576
429.93115268025,397.171133927863,159.833316823331,0.607060606060606
428.601357637645,397.394311909541,175.743629305489,0.637363636363636
429.109223484756,397.1306700174,147.934208667093,0.667666666666667
429.542200657836,397.179497537249,135.203411052215,0.697969696969697
429.910535971796,397.976131849,146.480428615199,0.728272727272727
429.054450301753,397.115881436422,157.312744924655,0.758575757575758
428.355730532496,395.602165890818,145.355669995113,0.788878787878788
426.716217470806,394.596785176435,133.051372251819,0.819181818181818
425.790591809661,395.409396611714,143.995608473237,0.849484848484849
426.012720210174,395.923548931371,140.23768834362,0.879787878787879
426.599915515365,395.830278629117,148.369442004706,0.910090909090909
427.724553636814,396.767027699877,149.110108091641,0.940393939393939
428.036680460372,396.365536494893,149.201199895445,0.97069696969697
427.494536503258,396.734283210529,148.901526500776,1.001
426.944926120674,399.85023562232,151.287346014161,1.03130303030303
427.504623980461,401.895611841952,144.491355405457,1.06160606060606
427.34710837798,402.566967343368,150.12749885114,1.09190909090909
427.619282935727,405.067127634621,137.397532405148,1.12221212121212
429.29276992377,406.188750660931,164.854407864022,1.15251515151515
429.595481533185,405.5592974704,164.497479311493,1.18281818181818
429.107408673842,405.523606014497,139.531687487046,1.21312121212121
429.393787237987,405.514687364066,157.226895850152,1.24342424242424
430.038222966935,403.697216639276,210.499719461056,1.27372727272727
430.725372242823,403.703544082415,225.798029138041,1.3040303030303
430.595575158094,403.104678630779,224.144726898776,1.33433333333333
430.505698958402,402.101654082825,213.622222025855,1.36463636363636
431.423756814113,402.093424834102,189.38208064257,1.39493939393939
431.876408659885,402.329096723018,185.537147467745,1.42524242424242
431.113066761642,402.867453606709,236.087852146545,1.45554545454545
431.071539913995,402.070115358978,244.883193198735,1.48584848484848
430.726031450765,401.223097517197,220.496621885101,1.51615151515152
429.983863744288,399.423576691501,194.876600912117,1.54645454545455
430.697732234319,397.722571352122,199.361315332725,1.57675757575758
431.935159485896,397.221622653882,199.848979959048,1.60706060606061
430.069904615941,398.001758061518,178.023416898737,1.63736363636364
430.104631217421,397.112517164548,159.49378755115,1.66766666666667
429.418671455575,396.78603380778,139.696374603648,1.6979696969697
427.225636930024,395.652110728713,143.341031859988,1.72827272727273
426.081189564009,394.909604261301,140.414267796568,1.75857575757576
425.564963402676,393.607210713286,143.001429565507,1.78887878787879
424.206585078053,392.091108980077,158.000228184049,1.81918181818182
422.510411707994,390.939140705631,144.671967701862,1.84948484848485
422.73417703839,391.44396168825,142.573187297161,1.87978787878788
423.181625799111,391.281754845695,135.898627317814,1.91009090909091
421.258672196444,388.463564162475,143.110574488848,1.94039393939394
422.672525250554,386.806033028056,148.019525063592,1.97069696969697
421.994092861738,384.808812173579,146.029465206269,2.001
423.645349523146,383.861982847639,142.925451792229,2.03130303030303
421.662519598946,380.169802908056,140.218163388807,2.06160606060606
426.322855921607,381.88435359493,148.362588882994,2.09190909090909
419.811308656556,374.389652391464,149.090249200239,2.12221212121212
431.023440396379,383.827862255758,149.29021317904,2.15251515151515
414.294347965681,366.941718410585,136.752380035872,2.18281818181818
441.624037273835,391.455784070712,145.161484304567,2.21312121212121
396.689403395563,349.566800666993,133.827128552089,2.24342424242424
480.105327833367,424.550250710501,187.77900629495,2.27372727272727
139.587330470209,124.184441276632,57.7527929523937,2.3040303030303
