rs_left,rs_right,rs_sound,tx
405,390,135,0.001
408.347593582888,389.782531194296,140.652406417112,0.0313030303030303
406.399621212121,389.399621212121,145.799242424242,0.0616060606060606
404.069518716578,391,141.652406417112,0.0919090909090909
403,391,147.642791551882,0.122212121212121
404.044563279857,390,164.242424242424,0.152515151515152
404.935828877005,390,149.090909090909,0.182818181818182
405,390.852157943067,155.669421487603,0.213121212121212
403.459136822773,391,161.62258953168,0.243424242424242
405.066115702479,390.31129476584,165.066115702479,0.273727272727273
407.767379679144,389.410873440285,147.147950089127,0.304030303030303
408.50505050505,389.494949494949,135.979797979798,0.334333333333333
408,389.197860962567,133.989304812834,0.364636363636364
408.816345270891,389,143.612488521579,0.394939393939394
408.265381083563,389.734618916437,140.123048668503,0.425242424242424
408.633689839572,390,136.732620320856,0.455545454545455
409,390.540863177227,137.081726354454,0.485848484848485
408.554367201426,390.108734402852,138,0.516151515151515
406.568181818182,388.284090909091,135.136363636364,0.546454545454545
406.757575757576,388,132.484848484848,0.576757575757576
405.662993572084,388,140.690541781451,0.607060606060606
402.652892561983,388,154.388429752066,0.637363636363636
401,388.490196078431,158.549019607843,0.667666666666667
401,388.606978879706,148.532598714417,0.697969696969697
401,387.37741046832,139.179063360882,0.728272727272727
401,385.554367201426,142.217468805704,0.758575757575758
400.367309458219,385.632690541781,138.734618916437,0.788878787878788
400,384.898071625344,144.060606060606,0.819181818181818
398.633689839572,383.544563279857,144.901069518717,0.849484848484849
397.714416896235,382.642791551883,140,0.879787878787879
399.550964187328,381.724517906336,144.407713498623,0.910090909090909
400.811942959002,380.247771836007,152.426916221034,0.940393939393939
400.081726354454,377,137.245179063361,0.97069696969697
401,377,140,1.001
402.403122130395,375.19375573921,145,1.03130303030303
403,374,143.071625344353,1.06160606060606
403,372.836898395722,139.465240641711,1.09190909090909
403,368.744719926538,140.872359963269,1.12221212121212
402.954086317723,366.954086317723,139.724517906336,1.15251515151515
402.035812672176,366.035812672176,134.214876033058,1.18281818181818
403,363.898071625344,137,1.21312121212121
403.277183600713,362.277183600713,140.326203208556,1.24342424242424
404.347107438017,363.173553719008,147.95867768595,1.27372727272727
406.275482093664,364,145.203856749311,1.3040303030303
409.009803921569,364.009803921569,166.980392156863,1.33433333333333
409.901069518717,364.901069518717,165.197860962567,1.36463636363636
408.67825311943,366.32174688057,177,1.39493939393939
408.219467401286,367.438934802571,177,1.42524242424242
409,369.133689839572,173.524064171123,1.45554545454545
409.025711662075,370.025711662075,151.642791551882,1.48584848484848
409.943985307622,370.943985307622,174.599632690542,1.51615151515152
410.836898395722,371,162.609625668449,1.54645454545455
411.750229568411,370.249770431589,178.755739210285,1.57675757575758
414,371.550964187328,146.733700642792,1.60706060606061
413.901069518717,374.197860962567,189.802139037433,1.63736363636364
413.009803921569,375.980392156863,188.019607843137,1.66766666666667
413,376,176.540998217469,1.6979696969697
413,376.772727272727,192,1.72827272727273
413.684113865932,379.052341597796,182.633608815427,1.75857575757576
414.087235996327,380.087235996327,184.644628099174,1.78887878787879
415.005509641873,381.01652892562,159.939393939394,1.81918181818182
415.92378328742,383.771349862259,149.838383838384,1.84948484848485
417.634581105169,385.634581105169,161.25935828877,1.87978787878788
417.269972451791,388.190082644628,142.829201101928,1.91009090909091
416.351698806244,389.648301193756,142.131313131313,1.94039393939394
414.897153351699,391.948576675849,136.154269972452,1.97069696969697
413.060606060606,391.030303030303,138.909090909091,2.001
411.224058769513,390.112029384757,137.224058769513,2.03130303030303
410.217468805704,390,141.695187165775,2.06160606060606
410,389.305785123967,140.223140495868,2.09190909090909
409.387511478421,389,158.599632690542,2.12221212121212
407.454545454545,389,154,2.15251515151515
405.581267217631,389.418732782369,142.606060606061,2.18281818181818
405.654188948307,390,149.654188948307,2.21312121212121
403.779614325069,389.25987144169,157.401285583104,2.24342424242424
403,390.27807486631,154.248663101604,2.27372727272727
403,391.5463728191,144.443526170799,2.3040303030303
403.464646464646,391.535353535354,136.676767676768,2.33433333333333
404,391,135.486631016043,2.36463636363636
404,391.270890725436,138.541781450872,2.39493939393939
403.609848484848,392.390151515152,145.462121212122,2.42524242424242
402.395721925134,393.604278074866,144.935828877005,2.45554545454545
402.510560146924,393.489439853076,137.468319559229,2.48584848484848
403.416221033868,392.583778966132,146.821746880571,2.51615151515152
403.683195592286,392.316804407714,155.980716253443,2.54645454545455
403.47015610652,393,142.76492194674,2.57675757575758
405.148841354724,392.851158645276,143.637254901961,2.60706060606061
405.914772727273,392.085227272727,153,2.63736363636364
405,392.525252525253,158.69696969697,2.66766666666667
404.618538324421,392,163.855614973262,2.6979696969697
404,392,157.909090909091,2.72827272727273
404.348484848485,392.174242424242,145.431818181818,2.75857575757576
405.77183600713,393,139.597147950089,2.78887878787879
404.011363636364,393,151.909090909091,2.81918181818182
405.852049910873,393,138.887700534759,2.84948484848485
406.673094582186,393,134.942148760331,2.87978787878788
405.762032085561,393,140.286096256684,2.91009090909091
404.866850321396,392.866850321396,138,2.94039393939394
404,391.948576675849,138.154269972452,2.97069696969697
404,391.030303030303,140.909090909091,3.001
402.627180899908,391,141.236914600551,3.03130303030303
402,390.434937611408,143.58734402852,3.06160606060606
402,388.820936639118,139.820936639118,3.09190909090909
402,387.902662993572,141.530762167126,3.12221212121212
402.015610651974,387.015610651974,164.625344352617,3.15251515151515
402.933884297521,387.933884297521,142.586776859504,3.18281818181818
402.172905525847,388,139.345811051693,3.21312121212121
401,386.775022956841,132.775022956841,3.24342424242424
401.28650137741,386,134.292011019284,3.27372727272727
402.940285204991,386.059714795009,148.776292335116,3.3040303030303
402.049019607843,386.950980392157,160.362745098039,3.33433333333333
402.867768595041,387,148.851239669421,3.36463636363636
403.786042240588,387.786042240588,137.567493112948,3.39493939393939
403,386.810835629017,135.189164370983,3.42524242424242
403.107438016529,386.107438016529,137.289256198347,3.45554545454545
403.95008912656,387,147.900178253119,3.48584848484848
402.167557932264,387,144.335115864528,3.51615151515152
400.33608815427,387.831955922865,158.975206611571,3.54645454545455
400.72816399287,388.72816399287,153.262032085561,3.57675757575758
401,389.638200183655,142.979797979798,3.60706060606061
401.917355371901,389.04132231405,178.867768595042,3.63736363636364
400.080808080808,389.959595959596,198.151515151516,3.66766666666667
398.244260789715,390,184.07621671258,3.6979696969697
398.772727272727,388.454545454545,240.727272727274,3.72827272727273
399,387.315886134068,224.478420569329,3.75857575757576
399,387,188.518824609733,3.78887878787879
397.438016528926,386.479338842975,200.512396694216,3.81918181818182
395.573975044563,386,229.538324420677,3.84948484848485
395,384.730837789661,207.80926916221,3.87978787878788
389.889807162534,386.190082644628,193.190082644628,3.91009090909091
389.258467023173,389.516934046346,199.663101604278,3.94039393939394
392.145087235996,391,208.362718089991,3.97069696969697
394,391.454545454545,239.363636363637,4.001
396.236914600551,392.745638200184,280.320477502296,4.03130303030303
402.260249554367,396.825311942959,301.650623885918,4.06160606060606
403.305785123967,398.305785123967,266.429752066116,4.09190909090909
404.188948306595,398.594474153298,240.082887700535,4.12221212121212
405,399,206.97520661157,4.15251515151515
403.743801652892,399.418732782369,175.812672176308,4.18281818181818
401.672905525847,400.654188948307,161.168449197861,4.21312121212121
400.535984848485,402,146.712121212122,4.24342424242424
401.27807486631,400.72192513369,144.609625668449,4.27372727272727
402,400.5463728191,141.5463728191,4.3040303030303
402,401.464646464646,145.252525252525,4.33433333333333
402,402.371657754011,154.20320855615,4.36463636363636
402.270890725436,402.187327823691,157.853076216712,4.39493939393939
403.378328741965,400.189164370983,142.675849403122,4.42524242424242
405.625668449198,401.417112299465,137.834224598931,4.45554545454545
408.510560146924,403.510560146924,137.426078971533,4.48584848484848
408.583778966132,403.167557932264,140.243315508022,4.51615151515152
408,403.584022038568,147.099173553719,4.54645454545455
408.70523415978,407.23507805326,142.29476584022,4.57675757575758
411.306703397613,408.153351698806,141.22681359045,4.60706060606061
413,409.131313131313,149.575757575758,4.63736363636364
412.083333333333,410,148.083333333332,4.66766666666667
409.474153297683,409.618538324421,135.525846702317,4.6979696969697
407.272727272727,408.727272727273,151.363636363637,4.72827272727273
