rs_left,rs_right,rs_sound,tx
419.831583015551,459.546794527479,135.873725165035,0.001
425.453553040047,466.171865693252,140.58845001837,0.0313030303030303
422.364046506881,462.492095358907,151.72129273149,0.0616060606060606
422.125155013838,464.251151039349,140.194531428344,0.0919090909090909
420.023023730288,461.845719319784,137.22946265655,0.122212121212121
421.328979370992,462.379241344245,154.007351732815,0.152515151515152
418.649507463316,460.526368239474,152.86382783304,0.182818181818182
417.236855517165,460.318598313655,140.21876389639,0.213121212121212
417.033660161459,459.619175673029,138.605238232252,0.243424242424242
417.412770238845,458.196827578913,141.592208496733,0.273727272727273
417.986380804152,459.26455630971,139.876293678247,0.304030303030303
418.476720332427,458.995342141591,144.67942387433,0.334333333333333
419.780945831036,458.859643640645,156.212557543545,0.364636363636364
419.599152103752,457.261958632428,141.720240104914,0.394939393939394
421.054444943853,456.15221597387,152.959724206799,0.425242424242424
419.912232627002,456.94971309923,151.781933054638,0.455545454545455
419.993531335935,455.808108695864,165.559385770105,0.485848484848485
420.027097478786,453.906566327524,150.380387321713,0.516151515151515
418.543473088496,451.667357947282,142.161338291957,0.546454545454545
417.15376872977,450.488527501367,135.924157630593,0.576757575757576
419.144061065879,448.545971481088,138.703601026087,0.607060606060606
418.585612773029,448.186788089725,143.289986722636,0.637363636363636
417.944004517898,448.700831575254,144.998990426034,0.667666666666667
417.092161759444,448.797449553233,158.483972173381,0.697969696969697
417.624116534264,447.968425372764,160.953621340966,0.728272727272727
417.864581278336,447.208768241716,146.594610519995,0.758575757575758
418.439126941069,446.735387989763,137.677249292693,0.788878787878788
418.879728939263,449.432002800168,154.20107586131,0.819181818181818
418.93769777127,453.438556597014,170.38287693381,0.849484848484849
419.568375687061,454.643804757677,156.12328629063,0.879787878787879
419.916481561921,455.576391976236,135.67534406776,0.910090909090909
419.709232689328,455.841171834962,145.591473330673,0.940393939393939
420.504883598203,455.76961764414,139.16734488855,0.97069696969697
420.385289339901,456.112717282173,140.931540532536,1.001
419.602399192,457.41250632805,153.156957085002,1.03130303030303
419.96899724464,457.872014152086,150.12784586409,1.06160606060606
419.008258930327,457.150082728599,137.081508742144,1.09190909090909
418.921748123259,456.126352134684,157.114405881344,1.12221212121212
418.66628085489,455.767486133518,146.23139970025,1.15251515151515
419.637695059342,456.034385253369,155.184025400912,1.18281818181818
420.008173777956,456.60155509947,158.072169761558,1.21312121212121
422.244484618621,457.050622690204,218.936203761334,1.24342424242424
422.405455518343,455.567379515511,264.918450677633,1.27372727272727
422.245666757422,454.169757355567,236.97381585665,1.3040303030303
423.650052435071,454.446375702011,188.290344235459,1.33433333333333
424.223029036064,455.416524433943,145.394179122955,1.36463636363636
425.81828530053,456.584920338546,141.830435726636,1.39493939393939
426.07768880744,458.081828558339,127.738215585913,1.42524242424242
426.032671729365,456.648147863795,197.295644076752,1.45554545454545
426.123377517982,457.181458849935,242.8833794141,1.48584848484848
425.631914071012,458.131472301673,242.848426291154,1.51615151515152
425.446975877435,458.519820243056,256.294354896227,1.54645454545455
427.497219936558,458.543990826463,295.136501424321,1.57675757575758
428.232443425818,456.751511259016,284.576800220752,1.60706060606061
427.515178062793,456.129013815451,259.22474115787,1.63736363636364
427.158975087677,456.674759566126,231.836102779453,1.66766666666667
427.549769144566,457.141432665802,190.258593693253,1.6979696969697
428.462528432587,457.486086823856,178.976337859092,1.72827272727273
428.922431512539,458.147410970356,208.358238868041,1.75857575757576
427.909745444607,458.167872449182,192.563413517745,1.78887878787879
426.054857255246,458.722581291397,172.036827607514,1.81918181818182
424.698689622364,458.263878935488,158.101396650836,1.84948484848485
424.509478011798,457.155550217509,152.616580696797,1.87978787878788
424.901486320298,457.448946873294,151.480509181529,1.91009090909091
424.117917892842,458.179570719233,148.586172986173,1.94039393939394
424.191341202227,458.16611805962,140.063311570074,1.97069696969697
424.52510591004,458.663614625237,136.321371518492,2.001
422.41645730374,458.17325109422,147.432694914157,2.03130303030303
424.807840050597,458.88179413545,148.781499826263,2.06160606060606
420.488945784454,452.505102541218,152.005681872095,2.09190909090909
426.345321613535,459.543867635038,155.158691864225,2.12221212121212
414.704985445838,445.161625845689,142.587843107663,2.15251515151515
431.497043134431,461.243952270168,139.22032760031,2.18281818181818
403.891621201872,430.123596148567,128.088088607757,2.21312121212121
451.797709880173,477.788728432578,149.555010005411,2.24342424242424
335.265561615449,353.477602951584,118.055607321874,2.27372727272727
