rs_left,rs_right,rs_sound,tx
237.596293594934,312.548524115882,143.347707638521,0.001
250.322710344693,320.233131402076,136.649660772383,0.0313030303030303
257.095106321485,313.438851103142,154.586590505555,0.0616060606060606
264.788219294678,314.509692816164,161.189737344449,0.0919090909090909
267.490910743022,309.948482868165,158.030137389644,0.122212121212121
270.933611152306,308.122613366314,152.002373243276,0.152515151515152
271.78397348843,307.165580049637,157.483194905565,0.182818181818182
273.871539292113,304.878868160556,134.073167309885,0.213121212121212
275.568545138015,303.313317276782,137.865903366609,0.243424242424242
277.440086446091,305.337571106546,143.231971967348,0.273727272727273
279.230002031113,304.833333342143,140.41330929209,0.304030303030303
280.549830694518,306.135871858643,137.070225546487,0.334333333333333
281.443807738413,306.410280091723,156.153123100116,0.364636363636364
282.072469185168,304.346375840583,153.927041582655,0.394939393939394
281.78682409089,304.129063393384,147.660204318713,0.425242424242424
280.357972848875,303.579428745968,163.195219761263,0.455545454545455
278.241681388702,303.627835676736,140.368899319777,0.485848484848485
278.012305935719,305.194770830419,144.892702708989,0.516151515151515
277.568492342834,304.695474730909,140.74465685125,0.546454545454545
276.977386319021,306.622187774209,142.728318781011,0.576757575757576
276.791662401355,309.63509637965,142.544594715917,0.607060606060606
275.619147972822,309.855284638467,137.195270672504,0.637363636363636
274.335347907339,309.567191948852,141.158529700281,0.667666666666667
273.91631651189,312.25861379878,147.294876739251,0.697969696969697
274.882666103478,310.855034346217,140.816108762852,0.728272727272727
273.127080769417,310.256387796404,147.93402732712,0.758575757575758
271.955091610135,310.135750834216,172.097292805124,0.788878787878788
271.924096042595,308.782709873116,170.575866544951,0.819181818181818
271.060648342527,308.160321246525,152.24518784172,0.849484848484849
270.100190938867,306.133570417203,141.221250115738,0.879787878787879
270.015711214131,306.741726393133,155.497036782142,0.910090909090909
269.090947246319,308.199773006051,145.292346020588,0.940393939393939
268.842297347984,308.61251884535,158.73654452267,0.97069696969697
268.043971786626,306.039500046007,162.927614753862,1.001
267.060893071185,304.174518457376,146.310498204126,1.03130303030303
267.094032432557,304.888118553538,160.825449664372,1.06160606060606
268.382657270252,304.887501544655,159.653595280607,1.09190909090909
269.133290928037,305.359197573148,155.648600703574,1.12221212121212
269.936988544707,310.109489761281,141.934452617844,1.15251515151515
270.081143063914,313.536815036144,158.028547865468,1.18281818181818
270.757724233834,315.570386674012,201.315464702017,1.21312121212121
271.078951601908,316.83106281171,237.634821721574,1.24342424242424
271.58415271272,318.745733739351,236.077819972691,1.27372727272727
272.54810490043,321.183513159451,211.482405902874,1.3040303030303
272.695735210738,322.060570679732,200.332561818433,1.33433333333333
272.6009802137,322.028313870912,190.936181349119,1.36463636363636
273.097386130077,321.910743498508,195.31421257862,1.39493939393939
272.872519193062,322.678512932492,199.492608778274,1.42524242424242
273.54398888958,321.858113498896,172.217445715012,1.45554545454545
274.031778841288,320.808937068414,175.217723166263,1.48584848484848
273.83901185779,320.826917506435,168.266143802372,1.51615151515152
273.198299385256,320.272763571041,145.903801608685,1.54645454545455
272.256567189096,317.622730978591,150.631252135076,1.57675757575758
271.796259267432,318.134042447497,153.668226290472,1.60706060606061
272.596671741454,318.299350057446,142.896485187065,1.63736363636364
272.572966464044,316.382044637135,145.851446437216,1.66766666666667
272.048571608181,315.525442610393,148.979522574245,1.6979696969697
271.511653157516,313.364852948237,155.336984449783,1.72827272727273
269.620221227965,312.404688478799,148.176125648137,1.75857575757576
268.940142205177,311.388772030379,165.328687211063,1.78887878787879
269.526212667215,311.44538553513,157.565457821027,1.81918181818182
269.980008883665,313.201497479253,143.852496182989,1.84948484848485
270.042254340196,315.282228533895,148.878545364382,1.87978787878788
269.146952835898,314.693805814606,141.774482513922,1.91009090909091
266.841804650764,311.84383346112,136.928380366437,1.94039393939394
266.813358538525,311.879633572562,139.02067301974,1.97069696969697
266.576627990472,312.297345905335,145.330848305997,2.001
268.104417738447,315.673171107818,146.852997382697,2.03130303030303
265.616911754382,313.043754736231,146.477177733719,2.06160606060606
270.885910311931,318.646771628795,148.831554739431,2.09190909090909
262.641768798741,310.887579844009,140.646728579545,2.12221212121212
274.153110250143,324.773853501876,161.340388902699,2.15251515151515
256.173989933649,304.343356542015,149.908010711148,2.18281818181818
289.194540659772,342.296166624883,172.627723677923,2.21312121212121
209.546367086666,246.814960628689,118.847754300238,2.24342424242424
