rs_left,rs_right,rs_sound,tx
315,446,141,0.001
315.337121212121,447.831439393939,138.842803030303,0.0313030303030303
315,447,134.602272727273,0.0616060606060606
315.465240641711,448.465240641711,142.652406417112,0.0919090909090909
316.623885918004,448.376114081996,144.880570409982,0.122212121212121
317.954086317723,449.045913682277,141.157943067034,0.152515151515152
317.035812672176,449.964187327824,184.316804407714,0.182818181818182
317,453.426024955437,147.457219251337,0.213121212121212
317,455.540863177227,151.015610651974,0.243424242424242
317,455.31129476584,156.066115702479,0.273727272727273
317,455,147.288337924702,0.304030303030303
317.990476190476,455.495238095238,140.504761904762,0.334333333333333
317.420454545455,456,136.051136363636,0.364636363636364
315.367309458219,457.632690541781,134.183654729109,0.394939393939394
315,457.286987522282,132.573975044563,0.425242424242424
316.284090909091,457,143.556818181818,0.455545454545455
317.554367201426,455.891265597148,140.575757575758,0.485848484848485
318,455.459136822773,136.213957759412,0.516151515151515
318,456,159.373737373737,0.546454545454545
317.226325757576,453.678977272727,140.147727272727,0.576757575757576
315.643493761141,448.252228163993,140.139037433155,0.607060606060606
313.826446280992,443.066115702479,137.545454545455,0.637363636363636
313.490196078431,441.980392156863,138.882352941176,0.667666666666667
314,443.786042240588,144.213957759412,0.697969696969697
314.31129476584,445,146.112947658402,0.728272727272727
315,445.222816399287,155.673796791444,0.758575757575758
315.242424242424,446.242424242424,160.878787878788,0.788878787878788
316.534759358289,448.069518716578,140.513368983957,0.819181818181818
316.547348484848,447.642045454545,136.715909090909,0.849484848484849
315.269264069264,444.903896103896,140,0.879787878787879
314,442.754820936639,147.600550964187,0.910090909090909
314,442.653810835629,168.548209366391,0.940393939393939
314.168560606061,446.168560606061,154.820075757576,0.97069696969697
315,446.484848484848,142.818181818182,1.001
314.579322638146,444.737967914439,136.158645276292,1.03130303030303
313.688057040998,443.623885918004,135.311942959002,1.06160606060606
312.784090909091,445.647727272727,139.022727272727,1.09190909090909
312,448,153.372549019608,1.12221212121212
311.910873440285,448.089126559715,169.593582887701,1.15251515151515
312.347107438017,449,142.305785123967,1.18281818181818
313.643493761141,449,136.860962566845,1.21312121212121
313,448.489439853076,134.531680440771,1.24342424242424
313,447,145.595041322314,1.27372727272727
312.816345270891,447.091827364555,173.877869605142,1.3040303030303
311.019607843137,448.019607843137,143.254901960784,1.33433333333333
312.802139037433,449.802139037433,166.427807486631,1.36463636363636
315.32174688057,449,140.608734402852,1.39493939393939
316,449,148.169880624426,1.42524242424242
315.732620320856,449,160.058823529412,1.45554545454545
314.051423324151,449.051423324151,140.871441689624,1.48584848484848
315.887970615243,450.887970615243,136.280073461892,1.51615151515152
315.163101604278,451.836898395722,140.18449197861,1.54645454545455
313.734618916437,449.469237832874,141.796143250689,1.57675757575758
313.17825311943,447.643493761141,142.395721925134,1.60706060606061
313.928374655647,446.143250688705,135.429752066116,1.63736363636364
313.010101010101,447.979797979798,140.939393939394,1.66766666666667
313.908172635445,450.724517906336,136.459136822773,1.6979696969697
314,451.826446280992,148.396694214876,1.72827272727273
312.731601731602,451,142.073593073593,1.75857575757576
311.494743351886,451,147.021026592455,1.78887878787879
312.035812672176,451.035812672176,140.928374655647,1.81918181818182
312.954086317723,451.954086317723,139.091827364555,1.84948484848485
312.153297682709,452.846702317291,140.693404634581,1.87978787878788
310.479338842975,453.760330578512,140.239669421488,1.91009090909091
310.658645276292,454,151.19696969697,1.94039393939394
311,452.831439393939,155.831439393939,1.97069696969697
311.5,452,146,2.001
312.831439393939,453.662878787879,133.674242424242,2.03130303030303
312.188057040998,455.623885918004,141.119429590018,2.06160606060606
312,457.449035812672,136.479338842975,2.09190909090909
312,456.714416896235,148.141414141414,2.12221212121212
312.544563279857,456,144.564171122995,2.15251515151515
313.898071625344,455.101928374656,139.490358126722,2.18281818181818
314.242424242424,454,141.969696969697,2.21312121212121
313.222816399287,454,134.782531194296,2.24342424242424
313,454,142.641873278237,2.27372727272727
312.410873440285,454,140.519607843137,2.3040303030303
312.989898989899,453.50505050505,138.969696969697,2.33433333333333
313.598930481283,453,145.609625668449,2.36463636363636
313,454.242424242424,146.030303030303,2.39493939393939
313.734618916437,455,142.265381083563,2.42524242424242
314.633689839572,456.267379679144,136.930481283422,2.45554545454545
315,456.459136822773,135.081726354454,2.48584848484848
313.62258953168,454.62258953168,137.836547291093,2.51615151515152
312,453,139.633689839572,2.54645454545455
311.734618916437,453.530762167126,140.85766758494,2.57675757575758
311,455.356506238859,151.347593582888,2.60706060606061
311.586776859504,455.413223140496,150.438016528926,2.63736363636364
312.505050505051,455,142.49494949495,2.66766666666667
311.356506238859,455,145.286987522282,2.6979696969697
309.933884297521,454.066115702479,154.358126721763,2.72827272727273
312.68870523416,452.459136822773,158.260789715335,2.75857575757576
315.573975044563,454.286987522282,145.88770053476,2.78887878787879
317,455.534759358289,153.909090909091,2.81918181818182
316.122130394858,455.561065197429,142.927456382002,2.84948484848485
315.357208448118,455,136.499540863177,2.87978787878788
316,455,134.941176470588,2.91009090909091
316,455,143,2.94039393939394
315.836547291093,455.081726354454,146.759412304867,2.97069696969697
314,456,189,3.001
311.596877869605,454,184.628099173554,3.03130303030303
