rs_left,rs_right,rs_sound,tx
364,362,157,0.001
365.782531194296,360,143.262032085561,0.0313030303030303
364.376114081996,360.376114081996,139.486631016043,0.0616060606060606
365.930481283422,360.534759358289,138.673796791444,0.0919090909090909
366.357208448118,359.357208448118,137.285583103765,0.122212121212121
366.044563279857,361.044563279857,155.420677361854,0.152515151515152
366.935828877005,361.935828877005,143.83422459893,0.182818181818182
367,362.852157943067,151.52157943067,0.213121212121212
367,363,175.433155080214,0.243424242424242
367,363.658402203857,157.322314049587,0.273727272727273
367,364.576675849403,141.693296602388,0.304030303030303
367,365,139.039215686275,0.334333333333333
367,365.898071625344,138.101928374656,0.364636363636364
368.632690541781,366.816345270891,133.101928374656,0.394939393939394
368.286987522282,367,139.130124777184,0.425242424242424
368.62258953168,367,147.603305785124,0.455545454545455
368.459136822773,365.918273645546,145.591368227732,0.485848484848485
368,365.445632798574,141.891265597148,0.516151515151515
368,366,141.264462809917,0.546454545454545
367.484848484848,366,134.909090909091,0.576757575757576
365.662993572084,366,141.359044995409,0.607060606060606
366.173553719008,364.826446280992,143.066115702479,0.637363636363636
367,364.50505050505,142.010101010101,0.667666666666667
366.589126559715,364.589126559715,148.752228163993,0.697969696969697
366.31129476584,363.68870523416,154.820936639118,0.728272727272727
366.554367201426,363,147.77183600713,0.758575757575758
365.45632798574,362.77183600713,141.825311942959,0.788878787878788
368.04132231405,362,144.355371900826,0.819181818181818
368.561065197429,362.438934802571,153.290174471993,0.849484848484849
367.285583103765,363.357208448117,156.497704315886,0.879787878787879
366.267379679144,363.465240641711,137.475935828877,0.910090909090909
367.163452708907,362,146.509641873278,0.940393939393939
368,362.158645276292,143.682709447415,0.97069696969697
368,362.515151515152,142.484848484848,1.001
367.596877869605,362.403122130395,140.984389348026,1.03130303030303
367.642791551882,363.642791551882,141.535353535353,1.06160606060606
368.534759358289,364.767379679144,149,1.09190909090909
366.744719926538,364,149.765840220386,1.12221212121212
364.643493761141,363.910873440285,154.019607843137,1.15251515151515
361,362.550964187328,141.305785123967,1.18281818181818
361,361.265381083563,146.815426997245,1.21312121212121
361,359.722816399287,158.950980392157,1.24342424242424
361.168449197861,358.663101604278,155.885026737968,1.27372727272727
362,357.063446969697,177.398674242425,1.3040303030303
362,358,139.078431372549,1.33433333333333
362,358,146.208556149733,1.36463636363636
362.698806244261,357.698806244261,140.313131313131,1.39493939393939
362.438934802571,356.780532598714,147.122130394858,1.42524242424242
363.866310160428,355.732620320856,144,1.45554545454545
362.974288337925,353.922865013774,143.897153351699,1.48584848484848
362.056014692378,351.168044077135,140.224058769513,1.51615151515152
358.550964187328,352.724517906336,135.68870523416,1.54645454545455
357.530762167126,355,137.673094582186,1.57675757575758
359.17825311943,355.534759358289,137.565062388592,1.60706060606061
359.928374655647,358.071625344353,155.3608815427,1.63736363636364
359.010101010101,358.989898989899,172.808080808081,1.66766666666667
358.091827364555,359,150.295684113866,1.6979696969697
358.802139037433,359,139.978609625668,1.72827272727273
359,359,135.856749311295,1.75857575757576
358.367309458219,358.367309458219,140.061524334252,1.78887878787879
359.928374655647,359.035812672176,155.31955922865,1.81918181818182
358.091827364555,359.954086317723,137.872359963269,1.84948484848485
357.153297682709,360,141.233511586453,1.87978787878788
358.520661157025,360,152.644628099174,1.91009090909091
360.357208448118,361.357208448118,147.856749311295,1.94039393939394
361,362.596877869605,146.387511478421,1.97069696969697
360.5,364,144,2.001
360,365.782531194296,161.128342245989,2.03130303030303
362.418732782369,368.418732782369,142.812672176309,2.06160606060606
363,368.275482093664,165.256198347107,2.09190909090909
363.623885918004,368,159.778966131907,2.12221212121212
362.938475665748,368.530762167126,141.507805325987,2.15251515151515
361.128342245989,368.128342245989,137.486631016043,2.18281818181818
360.695075757576,367,138.524621212121,2.21312121212121
361.770431588613,365.459136822773,134.68870523416,2.24342424242424
361.331550802139,366.336898395722,140.68449197861,2.27372727272727
359.846648301194,367.576675849403,144.576675849403,2.3040303030303
359.494949494949,367.50505050505,143.515151515152,2.33433333333333
360,366.598930481283,141.197860962567,2.36463636363636
360.301193755739,366.602387511478,143.011937557392,2.39493939393939
361.426024955437,368.426024955437,155.112299465241,2.42524242424242
362,369.62258953168,164.490358126722,2.45554545454545
361.47504456328,370,179.648841354724,2.48584848484848
360.14233241506,369.57116620753,179.992653810836,2.51615151515152
359.347107438017,368.652892561983,175.107438016529,2.54645454545455
360,368,192.909090909091,2.57675757575758
360.316287878788,368,191.590909090909,2.60706060606061
360.430481283423,367.430481283422,184.649732620321,2.63736363636364
359.525252525253,367.949494949495,169.373737373737,2.66766666666667
359.393021120294,369.393021120294,175.144168962351,2.6979696969697
359.68870523416,370.62258953168,175.641873278237,2.72827272727273
359.222816399287,372,166.222816399287,2.75857575757576
360,372.22816399287,166.77183600713,2.78887878787879
360,373,156.107438016529,2.81918181818182
360.877869605142,373,157.095500459137,2.84948484848485
362,374.071625344353,161.069788797061,2.87978787878788
362,376.267379679144,152.486631016043,2.91009090909091
361.673094582185,377,167.606060606061,2.94039393939394
359.918273645546,376.918273645546,140.081726354454,2.97069696969697
359,376,141,3.001
359.608734402852,375.782531194296,138.391265597148,3.03130303030303
358.699810606061,377,137.799242424242,3.06160606060606
358,377.232620320856,136.860962566845,3.09190909090909
358.247771836007,378.123885918004,143.619429590018,3.12221212121212
360.015610651974,379.015610651974,148.062442607897,3.15251515151515
360.933884297521,379.933884297521,151.735537190083,3.18281818181818
360.147842056933,378.295684113866,141.774104683196,3.21312121212121
360,378,147.704315886134,3.24342424242424
360,377,138.520661157025,3.27372727272727
360,377.091827364555,142.010101010101,3.3040303030303
359.990196078431,378.009803921569,152.058823529412,3.33433333333333
359.098930481283,378.901069518717,157.406417112299,3.36463636363636
358.207664884135,379.792335115864,141.360962566845,3.39493939393939
357.295684113866,380,138.408631772268,3.42524242424242
357.889204545455,378.221590909091,135.553977272727,3.45554545454545
357,380,139.673796791444,3.48584848484848
357,380,134.326203208556,3.51615151515152
357,380.836898395722,135.673796791444,3.54645454545455
357.773674242424,381,153.020833333333,3.57675757575758
358,380.32174688057,141.04367201426,3.60706060606061
358,380.586776859504,137.694214876033,3.63736363636364
356.039215686274,380.019607843137,133.156862745098,3.66766666666667
356,380,133,3.6979696969697
357.652892561983,379.173553719008,138.785123966942,3.72827272727273
357.277183600713,380.445632798574,147.950980392157,3.75857575757576
357.632690541781,381,146.57116620753,3.78887878787879
357.465240641711,381.534759358289,142.930481283422,3.81918181818182
356.147950089127,382,140.295900178253,3.84948484848485
355.131628787879,384.605113636364,133.05303030303,3.87978787878788
355.767379679144,385,136.604278074866,3.91009090909091
357.317290552585,385,135.365418894831,3.94039393939394
359.133149678604,385,137.966023875115,3.97069696969697
359.030303030303,385.484848484848,138.090909090909,4.001
358,386,140.477718360071,4.03130303030303
358.80624426079,386.80624426079,134.743801652892,4.06160606060606
359.724517906336,387.724517906336,146.04132231405,4.09190909090909
360,388,159.356290174472,4.12221212121212
360,387.455436720143,161.82174688057,4.15251515151515
359.564171122995,387,148.668449197861,4.18281818181818
359.337006427916,386.662993572084,134.674012855831,4.21312121212121
359.473484848485,388.106060606061,136,4.24342424242424
358.31129476584,390.68870523416,133.933884297521,4.27372727272727
358,391.589126559715,134.767379679144,4.3040303030303
358,391.50505050505,140.454545454545,4.33433333333333
356.79679144385,391,143.395721925134,4.36463636363636
355.602387511478,391,139.795224977043,4.39493939393939
357.426024955437,390.573975044563,137.426024955437,4.42524242424242
356.754820936639,389.37741046832,141.735537190083,4.45554545454545
356,387.918273645546,139.132231404959,4.48584848484848
356,386.108734402852,136.782531194296,4.51615151515152
356,384.305785123967,141.082644628099,4.54645454545455
355.742424242424,383,144.742424242424,4.57675757575758
355,383,142.926538108356,4.60706060606061
355,383,137,4.63736363636364
355,383,137,4.66766666666667
356.393021120294,382,136.358126721763,4.6979696969697
356.697860962567,382,139.395721925134,4.72827272727273
356,382,139.027462121212,4.75857575757576
355.856506238859,382.143493761141,145.726381461676,4.78887878787879
355.071625344353,383.035812672176,161.140495867768,4.81918181818182
356.908172635445,383.954086317723,139.101928374655,4.84948484848485
357,384,144.773618538325,4.87978787878788
357,382.754820936639,142.019283746556,4.91009090909091
356.673094582185,382.326905417815,138.836547291093,4.94039393939394
355,383.918273645546,139.389348025712,4.97069696969697
355,383,155,5.001
355.891265597148,381.217468805704,138.957219251337,5.03130303030303
356.80624426079,381.80624426079,137,5.06160606060606
356.209366391185,383.209366391185,140.325068870523,5.09190909090909
356.872359963269,384,133.744719926538,5.12221212121212
356.044563279857,384.044563279857,133.247771836007,5.15251515151515
356.935828877005,384.935828877005,158.20320855615,5.18281818181818
357,385,148.921946740128,5.21312121212121
357.747771836007,385,146.252228163993,5.24342424242424
358,385.678977272727,139.210227272727,5.27372727272727
358.82174688057,385.910873440285,141.693404634581,5.3040303030303
357.039215686275,385.019607843137,158.627450980392,5.33433333333333
357,385,173.36914600551,5.36463636363636
358.632690541781,384.183654729109,162.754820936639,5.39493939393939
358.286987522282,384.713012477718,148.591800356506,5.42524242424242
358,385,150.848484848485,5.45554545454545
358,384.945632798574,138.891265597148,5.48584848484848
358,384.054367201426,137.108734402852,5.51615151515152
358.862258953168,383.137741046832,143.035812672176,5.54645454545455
359.757575757576,383.757575757576,144,5.57675757575758
359.331496786042,386.005509641873,156.03305785124,5.60706060606061
359.569518716578,385.860962566845,149.470588235294,5.63736363636364
360.921568627451,386.843137254902,142.764705882353,5.66766666666667
361,387.905303030303,147.526515151515,5.6979696969697
361.802139037433,387.197860962567,142.385026737968,5.72827272727273
362.714416896235,387,152.430670339762,5.75857575757576
364.22816399287,387.614081996435,147.174688057041,5.78887878787879
366.073863636364,388.536931818182,138.315340909091,5.81918181818182
367.910873440285,389,137.366310160428,5.84948484848485
368.306595365419,387.613190730838,142.467023172906,5.87978787878788
368.760330578512,388.520661157025,141.719008264463,5.91009090909091
369.678604224059,388.321395775941,189.859504132233,5.94039393939394
368.841354723708,387.420677361854,217.634581105169,5.97069696969697
368,385.545454545455,258.333333333334,6.001
367.19375573921,382.790633608815,273.006427915518,6.03130303030303
365.376114081996,381.623885918004,222.274509803921,6.06160606060606
363.581267217631,383.209366391185,191.371900826446,6.09190909090909
361.256684491979,383.256684491979,196.680926916221,6.12221212121212
358.469237832874,379.938475665748,202.484848484848,6.15251515151515
357.550964187328,379,204.512396694215,6.18281818181818
357,380.069518716578,198.905525846702,6.21312121212121
357,382.255280073462,146.426078971534,6.24342424242424
356.826446280992,383,136.173553719008,6.27372727272727
356,383.089126559715,136.910873440285,6.3040303030303
356,383.980392156863,136.019607843137,6.33433333333333
357.413223140496,387.239669421488,138,6.36463636363636
357.67825311943,389.643493761141,139.608734402852,6.39493939393939
357,391.219467401286,143.658402203857,6.42524242424242
357,392.68870523416,144.62258953168,6.45554545454545
357.105627705628,397.105627705628,136,6.48584848484848
358.837229437229,398.837229437229,136,6.51615151515152
359.305785123967,400.347107438017,163.347107438017,6.54645454545455
358,401.265381083563,166.123048668503,6.57675757575758
358,402.534759358289,171.82174688057,6.60706060606061
358.214876033058,405.143250688705,168.493112947658,6.63736363636364
360.969696969697,406.979797979798,136.353535353535,6.66766666666667
361,409.644385026738,145.696078431373,6.6979696969697
359.933884297521,407.68870523416,141.62258953168,6.72827272727273
361.770431588613,406.770431588613,146.443526170799,6.75857575757576
360.569518716577,405.713012477718,156.708556149732,6.78887878787879
358,403.964187327824,148.570247933884,6.81918181818182
358,403.045913682277,137.550964187328,6.84948484848485
356.255280073462,401.255280073462,143.106519742883,6.87978787878788
353.697860962567,399.465240641711,140.930481283422,6.91009090909091
352.836547291093,397.836547291093,138.980716253444,6.94039393939394
