rs_left,rs_right,rs_sound,tx
303.608562021369,448.504771654289,150.475426903535,0.001
306.26095598433,456.226615372052,133.501427502974,0.0313030303030303
302.988576335617,453.896132147929,149.776580818553,0.0616060606060606
303.068383253657,453.99624703146,146.912521208609,0.0919090909090909
301.873711951656,449.544187502742,143.131402834946,0.122212121212121
302.324131974667,448.292344142619,139.391515428017,0.152515151515152
301.924217951847,447.253834130081,148.01951756339,0.182818181818182
301.397530635384,447.955313014895,156.462923469727,0.213121212121212
300.008921322614,447.609265866373,156.753432321524,0.243424242424242
296.853674367959,449.065117901738,145.560385607188,0.273727272727273
297.278945748103,446.761348945016,141.333045042061,0.304030303030303
298.06528169235,445.410423292043,153.195691699359,0.334333333333333
298.931222882132,445.930543384679,155.90944470898,0.364636363636364
299.026466046928,446.057467546673,146.935864543598,0.394939393939394
299.026351295688,446.947704995416,142.796541881601,0.425242424242424
298.950004793302,449.231362266617,143.839041768377,0.455545454545455
297.553521699685,450.916882631517,143.995559401881,0.485848484848485
294.039095638537,450.602520189757,142.364807690836,0.516151515151515
290.569480969816,448.545012325645,138.591503258822,0.546454545454545
287.754680470349,447.95441395319,140.801891958811,0.576757575757576
287.54517756839,448.554056938062,146.084416191152,0.607060606060606
287.924697824718,450.082781024027,150.915207038122,0.637363636363636
288.846173888856,450.540187008715,149.868593388434,0.667666666666667
290.10804958901,449.567511050148,139.633098812977,0.697969696969697
289.863721996092,449.157249430577,142.551783512064,0.728272727272727
290.59517697471,447.926331440394,159.874444122433,0.758575757575758
290.948555233057,446.735217092387,168.034548567871,0.788878787878788
290.784362042483,444.917345482025,146.89879423841,0.819181818181818
291.332877299297,445.422156077601,135.152676551665,0.849484848484849
291.982937909952,445.192633813713,142.633236941731,0.879787878787879
291.745049800495,443.244233335179,140.953892564446,0.910090909090909
291.296703922633,442.026312120622,138.583033253773,0.940393939393939
289.594513949847,442.953894643127,137.225048052293,0.97069696969697
288.273609799997,444.115534863225,141.798032627533,1.001
288.101779824474,443.304551822837,143.955792143331,1.03130303030303
289.735795438763,442.83217007828,140.597573243185,1.06160606060606
290.285818913105,443.620558589659,147.847617523178,1.09190909090909
292.473105469293,443.743680748651,173.403560794285,1.12221212121212
291.829150958722,444.912830362229,155.048461850414,1.15251515151515
291.596393291937,446.451758769487,138.013516738395,1.18281818181818
293.836809083064,447.214219860165,137.882409569329,1.21312121212121
295.459661469015,448.506115806494,137.417793436302,1.24342424242424
296.901693269552,450.49179400092,140.711709210722,1.27372727272727
297.426795153848,450.97167994457,149.693139921638,1.3040303030303
299.158313380387,451.915981404687,155.322758754398,1.33433333333333
299.925640738028,453.96514998747,147.297402047626,1.36463636363636
300.476488325535,454.99276111416,143.084694398135,1.39493939393939
300.379308589787,454.543246682347,139.819128017669,1.42524242424242
299.727398105743,453.203809272804,145.288271377525,1.45554545454545
299.995904468404,453.644955821992,148.681187526208,1.48584848484848
300.634535752928,454.732949975602,158.945493618836,1.51615151515152
300.679474771122,453.886338576121,160.899895483805,1.54645454545455
299.817792433915,452.564265479035,150.914925125152,1.57675757575758
299.13908907859,452.871240606236,146.206680044563,1.60706060606061
298.788202999724,452.229591376363,138.680121103624,1.63736363636364
298.64350615705,452.117161108269,141.154845062263,1.66766666666667
299.518666263447,452.606530637524,139.666898209098,1.6979696969697
300.109251864456,453.482246412089,143.180163925429,1.72827272727273
300.092471667586,454.158527244609,148.41553703995,1.75857575757576
300.425783402137,454.017100826007,142.153007006874,1.78887878787879
302.035695664366,453.200384397339,145.789528661132,1.81918181818182
301.146171728758,454.16269231653,150.906848557125,1.84948484848485
301.111243293712,453.202665388541,164.493266102142,1.87978787878788
302.462575534498,453.054529156427,170.556683955563,1.91009090909091
302.867225375619,450.913269541083,211.105787914739,1.94039393939394
302.21642700771,446.189436629169,189.939278717816,1.97069696969697
302.928989355867,449.102183345719,187.673738202607,2.001
302.354305598863,449.142842014771,199.558042579796,2.03130303030303
303.592113727406,450.800361832201,227.448557314406,2.06160606060606
304.297768732165,451.05144983266,232.50981788089,2.09190909090909
304.973588775642,451.26319619509,201.551122332627,2.12221212121212
304.181895829341,452.09069910754,231.022054111268,2.15251515151515
304.87708707163,453.125103894983,238.544228184347,2.18281818181818
304.182789481783,454.609613755128,227.563272549891,2.21312121212121
304.016646130973,455.052621166577,242.043618661499,2.24342424242424
303.976991968426,455.636894930952,236.601378407504,2.27372727272727
303.953356657611,455.939261371166,214.471664199331,2.3040303030303
304.072139149999,456.081462474961,191.074070642111,2.33433333333333
304.808236647031,456.646986416516,157.627288802574,2.36463636363636
304.83031754188,456.076055573668,168.143036420224,2.39493939393939
304.266070232306,455.228289167172,153.545176332393,2.42524242424242
303.210705164268,455.399088716475,135.160492422793,2.45554545454545
303.422128314489,455.933679350801,137.835671722659,2.48584848484848
303.322575466889,455.238225114918,147.428931215265,2.51615151515152
301.901692223777,454.805420676871,149.036932823363,2.54645454545455
301.158223403747,455.699109575047,138.127402569891,2.57675757575758
300.176954323823,457.033630906742,134.044056266228,2.60706060606061
299.778328369589,458.684024866021,146.75819509112,2.63736363636364
300.013554864741,457.776738884814,144.532808335185,2.66766666666667
299.88956512556,457.588011220293,146.325162538108,2.6979696969697
297.191022600484,455.640420535956,153.46156042104,2.72827272727273
299.80725765712,459.774600779986,138.229395897104,2.75857575757576
295.056702154746,453.000275742251,158.543065722949,2.78887878787879
302.760641991108,466.133374355327,166.191255081875,2.81918181818182
290.690427637525,447.215970111653,139.421384369772,2.84948484848485
309.540618487846,475.89405947954,146.754846628537,2.87978787878788
278.829020038449,427.851546669464,131.986050477816,2.91009090909091
336.540867051746,517.268459835781,165.275176438113,2.94039393939394
94.4857163984533,145.598342680692,47.8946284413409,2.97069696969697
