rs_left,rs_right,rs_sound,tx
406.843653769836,346.069529802522,136.310609343766,0.001
419.869163195834,356.337680037383,149.516727982785,0.0313030303030303
415.474180865842,351.73136972627,131.995225571987,0.0616060606060606
417.94880159137,354.053251342818,143.768816732696,0.0919090909090909
415.465177874342,352.616487496392,147.017179634155,0.122212121212121
417.673978852824,353.13942528396,139.317054442128,0.152515151515152
416.55003658187,352.304426992577,135.336554485437,0.182818181818182
416.619555421438,353.355353412796,154.464036384263,0.213121212121212
415.449130408842,353.385464059351,173.126238224319,0.243424242424242
414.043159992932,355.421911692049,141.195272435063,0.273727272727273
414.353359691897,356.067896646018,154.712864545768,0.304030303030303
415.035203716728,357.145832259725,157.618937647283,0.334333333333333
415.952884987165,357.929785055927,146.637008251922,0.364636363636364
416.099578763658,358.887477547645,144.67056730955,0.394939393939394
416.753772318241,359.758535479288,148.996928543288,0.425242424242424
417.206332015895,360.613577739451,150.323610317774,0.455545454545455
416.924313182781,360.223274387297,142.349184207563,0.485848484848485
417.081578264761,359.961120766788,143.461210565758,0.516151515151515
416.037645715308,360.009433716665,148.346148625652,0.546454545454545
416.813092337782,359.992790018004,147.560454673237,0.576757575757576
415.708987409151,359.37883929652,145.259853669027,0.607060606060606
414.854797090353,357.804429422363,172.899976945245,0.637363636363636
415.000964343629,356.024028077266,177.515911824987,0.667666666666667
415.727843320108,355.042162674451,160.18642994235,0.697969696969697
416.744772933349,353.399796170191,145.376999442313,0.728272727272727
416.185580720697,352.261164780426,161.380641118461,0.758575757575758
416.018723250803,353.135126647742,153.705401723825,0.788878787878788
415.680028945813,354.888508913147,151.217975450818,0.819181818181818
413.405963844344,354.816127355363,143.212853821938,0.849484848484849
413.812578532132,354.333285744025,143.522597226067,0.879787878787879
414.610503373225,354.52147861388,144.708451621564,0.910090909090909
414.461673281477,354.535351606262,167.849924667361,0.940393939393939
413.938744047705,352.75398956604,191.653139446755,0.97069696969697
413.797141749777,352.188964957559,208.920344658591,1.001
412.505224714092,351.336573416535,191.584435169363,1.03130303030303
412.112766813085,350.590396922095,170.65457067416,1.06160606060606
411.986987366283,351.172416436923,188.583785448139,1.09190909090909
412.846181466385,352.228633868822,220.779810212448,1.12221212121212
412.59356039469,353.309454703014,203.97364870129,1.15251515151515
412.718643385632,353.298347550286,178.413396146496,1.18281818181818
414.730268395582,354.222252022756,165.117344993827,1.21312121212121
415.137279315752,354.416992602359,159.831111586449,1.24342424242424
414.325924635846,357.066907203452,156.680548044341,1.27372727272727
413.971691112824,357.510397029643,142.927723988578,1.3040303030303
413.47814408049,356.395598386985,146.339806926382,1.33433333333333
412.951033237488,356.40834098351,152.104243050098,1.36463636363636
412.609238839975,356.888688396569,163.163896021881,1.39493939393939
412.355284962443,357.357556952882,161.454597043864,1.42524242424242
412.328501846056,357.9337800627,149.780596154395,1.45554545454545
411.408359373528,356.910132470975,149.803575581181,1.48584848484848
410.928331784405,355.944278249156,146.39667348321,1.51615151515152
411.239380761673,355.897804147784,139.757077369889,1.54645454545455
411.866996738702,356.248925904592,138.844570999486,1.57675757575758
410.634841419151,356.959883491236,134.492397286669,1.60706060606061
410.286919545603,357.014670941166,135.713026319536,1.63736363636364
409.408882361593,355.563222076665,143.974180831074,1.66766666666667
407.613826943156,353.582347699356,140.195099537909,1.6979696969697
406.482004484691,352.5088358657,137.531742524859,1.72827272727273
405.327750157005,351.236337167695,141.961298406564,1.75857575757576
405.937106955731,352.346241480384,146.840914629706,1.78887878787879
405.195620567754,352.690874210868,144.965718017762,1.81918181818182
406.316827079686,352.402488609893,145.465171324217,1.84948484848485
406.789057712106,351.787249803479,149.721902854387,1.87978787878788
406.126564279542,350.864959589907,161.042707376996,1.91009090909091
407.565952872471,351.751326855348,161.212289081806,1.94039393939394
406.14101031947,351.028116521474,143.122596720503,1.97069696969697
408.603879025503,352.432363234818,144.00287081283,2.001
405.624387225704,349.094948272344,135.831813798914,2.03130303030303
412.833117189533,353.775066786562,152.319158361638,2.06160606060606
404.026114842939,344.95371085527,154.031299869742,2.09190909090909
423.352360321046,361.253703008813,147.075949029363,2.12221212121212
20.2815497633092,17.2966305006719,7.22087721353044,2.15251515151515
