rs_left,rs_right,rs_sound,tx
332,479,136,0.001
329.505681818182,477.168560606061,141.157196969697,0.0313030303030303
328.337121212121,479.662878787879,140.325757575758,0.0616060606060606
328.760330578512,481,166.082644628099,0.0919090909090909
327.386809269162,480.386809269162,155.707664884135,0.122212121212121
324.877869605142,480.122130394858,145.438934802571,0.152515151515152
325.438016528926,481,142.123966942149,0.182818181818182
327,481,138.614081996435,0.213121212121212
326.714416896235,481.285583103765,138.285583103765,0.243424242424242
326,481.592286501377,146.338842975207,0.273727272727273
325.755739210285,480.122130394858,170.359044995409,0.304030303030303
324,481.078431372549,137.549019607843,0.334333333333333
323.139037433155,481.139037433155,145.291443850267,0.364636363636364
322.331496786042,480,145.011019283747,0.394939393939394
323.484848484848,480.242424242424,139.30303030303,0.425242424242424
325,480.724517906336,134.550964187328,0.455545454545455
325.056014692378,479.112029384757,139.00826446281,0.485848484848485
325.974288337925,480.948576675849,155.537190082645,0.516151515151515
324.867768595041,482.62258953168,149.112947658402,0.546454545454545
323,482.286987522282,143.417112299465,0.576757575757576
323.367309458219,483,137.550964187328,0.607060606060606
325.101928374656,482.898071625344,139.694214876033,0.637363636363636
326.019607843137,482.039215686275,137.137254901961,0.667666666666667
326.910873440285,483.82174688057,143.376114081996,0.697969696969697
326.173553719008,484,139.04132231405,0.728272727272727
325.770431588613,482.459136822773,143.443526170799,0.758575757575758
325.143493761141,483.856506238859,152.847593582888,0.788878787878788
326.035812672176,482.964187327824,140.573002754821,0.819181818181818
326.954086317723,482.045913682277,155.265381083563,0.849484848484849
327,482.872359963269,174.31955922865,0.879787878787879
323.046831955923,484.581267217631,150.909090909091,0.910090909090909
321.291092745638,484.291092745638,147.544536271809,0.940393939393939
322.826203208556,484,147.173796791444,0.97069696969697
327,483,157,1.001
327.918273645546,483,138.634527089073,1.03130303030303
327.163452708907,484.673094582186,154.567493112948,1.06160606060606
325.490358126722,485.754820936639,147.432506887052,1.09190909090909
325,486,139.426916221034,1.12221212121212
326.122130394858,485.438934802571,139.244260789715,1.15251515151515
327.930481283422,484.069518716578,140.069518716578,1.18281818181818
327.11753902663,485.76492194674,140,1.21312121212121
325.398530762167,484.398530762167,136.797061524334,1.24342424242424
324.302139037433,485.395721925134,145.770053475936,1.27372727272727
325.820936639118,486,149.393021120294,1.3040303030303
327,484.980392156863,149,1.33433333333333
326.147727272727,483.147727272727,141.329545454545,1.36463636363636
326,484.693296602388,157.779614325069,1.39493939393939
325.257575757576,485,174.363636363636,1.42524242424242
325.652892561983,484.347107438017,162.02479338843,1.45554545454545
325.42883379247,484,173.561983471074,1.48584848484848
325,483.52495543672,166.197860962567,1.51615151515152
324.62258953168,483.37741046832,140.245179063361,1.54645454545455
324.573975044563,483.426024955437,155.071301247772,1.57675757575758
325.698806244261,483,176.783287419651,1.60706060606061
325.382920110193,484.234159779614,182.234159779614,1.63736363636364
324.480392156863,483.441176470588,186.117647058824,1.66766666666667
323.576675849403,481.576675849403,182.22681359045,1.6979696969697
324.02479338843,480.658402203857,181.881542699724,1.72827272727273
326.476430976431,480.952861952862,179.942760942761,1.75857575757576
327.632690541781,481.367309458219,165.326905417814,1.78887878787879
329.101928374656,481.550964187328,170.101928374656,1.81918181818182
329.530762167126,482,173.346189164371,1.84948484848485
329.387511478421,481.612488521579,167.087235996327,1.87978787878788
330.593582887701,481.29679144385,154.483957219251,1.91009090909091
331.80624426079,482,154.512396694215,1.94039393939394
330.565062388592,481.782531194296,141.08734402852,1.97069696969697
328.484848484848,480.484848484848,151.69696969697,2.001
327.566574839302,480,147.164370982553,2.03130303030303
327.682709447415,479.317290552585,136.754901960784,2.06160606060606
329,478.479338842975,143.520661157025,2.09190909090909
328.526170798898,480,141.684113865932,2.12221212121212
326.073975044563,479.77807486631,140.073975044563,2.15251515151515
326.965240641711,477.104278074866,140.965240641711,2.18281818181818
326.632690541781,475.632690541781,145.734618916437,2.21312121212121
325.714416896235,475.285583103765,144.715335169881,2.24342424242424
324.802139037433,476.197860962567,139.197860962567,2.27372727272727
324,476.908172635445,140,2.3040303030303
324.009803921569,475.990196078431,139.980392156863,2.33433333333333
324.901069518717,475.098930481283,138.197860962567,2.36463636363636
324.158143939394,474.158143939394,148.102272727273,2.39493939393939
324.757575757576,474.242424242424,172.151515151515,2.42524242424242
323.724517906336,475,155.898071625344,2.45554545454545
322,475,149.54367201426,2.48584848484848
322,475,158.45632798574,2.51615151515152
322,475,146.928374655647,2.54645454545455
321.219467401286,474.219467401286,148.122130394858,2.57675757575758
321,474.67825311943,146.965240641711,2.60706060606061
321.101928374656,474.898071625344,165.942148760331,2.63736363636364
322.019607843137,474.019607843137,139.039215686275,2.66766666666667
322.910873440285,474.910873440285,140.82174688057,2.6979696969697
323,473.347107438017,139.347107438016,2.72827272727273
323,472.255280073462,136.765840220386,2.75857575757576
322.356506238859,472,142.434937611408,2.78887878787879
319.935828877005,467.871657754011,148.358288770053,2.81918181818182
319.044563279857,466.089126559715,139.445632798574,2.84948484848485
319.872359963269,464.255280073462,143.361799816345,2.87978787878788
319.232620320856,460.930481283422,141.697860962567,2.91009090909091
318.321395775941,460.678604224059,140.321395775941,2.94039393939394
319.19375573921,456.224977043159,144.178145087236,2.97069696969697
321,451.058823529412,151.588235294117,3.001
321,452.841354723708,139.110516934046,3.03130303030303
321,449.653810835629,143.019283746557,3.06160606060606
321.754820936639,446.735537190083,152.30303030303,3.09190909090909
322,444.693404634581,168.719251336899,3.12221212121212
321.438934802571,444,154.118457300275,3.15251515151515
321,443.520661157025,136.04132231405,3.18281818181818
321.77183600713,442.22816399287,141.946524064172,3.21312121212121
323.554367201426,439.668449197861,144,3.24342424242424
324,439.68870523416,140.556473829201,3.27372727272727
324,440.606978879706,141.427915518825,3.3040303030303
324.509803921569,440.490196078431,145.039215686275,3.33433333333333
325.413223140496,440.826446280992,147.413223140496,3.36463636363636
326.662993572085,442.662993572085,150.98347107438,3.39493939393939
328.484848484849,444,163.303030303031,3.42524242424242
329.652892561983,444.652892561984,148.454545454545,3.45554545454545
330.554367201426,444.445632798574,138.108734402852,3.48584848484848
331.459136822773,443.540863177227,156.906336088155,3.51615151515152
331.62258953168,443,175.735537190082,3.54645454545455
330.112947658402,443.295684113866,163.720844811753,3.57675757575758
328,443.792335115864,142.338680926916,3.60706060606061
328.210227272727,443,136.210227272727,3.63736363636364
327.960784313725,441.960784313725,136.480392156863,3.66766666666667
326.576675849403,441,138.116620752984,3.6979696969697
326.663101604278,441.994652406417,141.663101604278,3.72827272727273
327.777183600713,444.668449197861,143.668449197861,3.75857575757576
327,447.121212121212,144.787878787879,3.78887878787879
326.933884297521,448.198347107438,138.11570247934,3.81918181818182
326.015610651974,450.953168044077,167.500459136824,3.84948484848485
327.376114081996,451,143.982174688057,3.87978787878788
327.173553719008,451,134.826446280992,3.91009090909091
325,451.19375573921,141.843893480258,3.94039393939394
325.224058769513,452.448117539027,159.759412304866,3.97069696969697
327.029411764706,456,141.911764705882,4.001
327.920677361854,456,139.237967914438,4.03130303030303
323.317290552585,456.024064171123,138.730837789662,4.06160606060606
322.930481283423,458,144.232620320856,4.09190909090909
326,457.473484848485,147.500946969697,4.12221212121212
326.073975044563,454.147950089127,162.372549019607,4.15251515151515
326.965240641711,455.930481283422,142.764705882352,4.18281818181818
327,457.76492194674,142.88246097337,4.21312121212121
327,458.856749311295,150.143250688705,4.24342424242424
327,461.395721925134,149.582887700535,4.27372727272727
327.183654729109,462.908172635445,155.173553719008,4.3040303030303
328.989898989899,462.020202020202,147.070707070707,4.33433333333333
328.071625344353,463.856749311295,153.498622589532,4.36463636363636
328,464,231.244206773621,4.39493939393939
328.734618916437,464,217.880624426078,4.42524242424242
329.326203208556,464.163101604278,223.695187165775,4.45554545454545
331,465,216.103764921946,4.48584848484848
331,465,201.411386593205,4.51615151515152
331,465.866310160428,205.331550802139,4.54645454545455
331,466,196.909090909091,4.57675757575758
331,465.310606060606,231.916666666668,4.60706060606061
333,467,165.113636363636,4.63736363636364
333,466.960784313725,153.862745098039,4.66766666666667
333,465.17825311943,147.623885918003,4.6979696969697
334.652892561984,465,151.958677685951,4.72827272727273
334.255280073462,465,161.191919191919,4.75857575757576
334.662993572084,465,148.751147842057,4.78887878787879
333.871657754011,464.435828877005,142.692513368984,4.81918181818182
333,462.592286501377,141.184573002755,4.84948484848485
332.247771836007,461,153.796791443852,4.87978787878788
328.046831955923,461,146.349862258953,4.91009090909091
328.376114081997,458.247771836007,146.440285204991,4.94039393939394
328.403122130395,457,146.80624426079,4.97069696969697
328,458.030303030303,141.363636363636,5.001
328.420677361854,459.420677361854,141.206773618539,5.03130303030303
330.247771836007,460,143.880570409982,5.06160606060606
330.275482093664,460.724517906336,139.101928374656,5.09190909090909
328.071625344353,462.285583103765,140.57116620753,5.12221212121212
325.910873440285,461.910873440285,145.267379679145,5.15251515151515
324.073863636364,461,142.443181818182,5.18281818181818
322.614081996435,461.385918003565,138.315508021391,5.21312121212121
322.856749311295,462.57116620753,147.711662075299,5.24342424242424
324.604278074866,464.395721925134,158.83422459893,5.27372727272727
324.606978879706,464.393021120294,144.288337924701,5.3040303030303
323.980392156863,464.509803921569,138,5.33433333333333
322.586776859504,465.413223140496,140.066115702479,5.36463636363636
322.994490358127,465.668503213958,143,5.39493939393939
