rs_left,rs_right,rs_sound,tx
330,411,132,0.001
330.168560606061,415.494318181818,151.123106060606,0.0313030303030303
332,415,151.504456327986,0.0616060606060606
332.439393939394,419,145.651515151515,0.0919090909090909
333.631628787879,419,135.631628787879,0.122212121212121
333.438934802571,419,134.877869605142,0.152515151515152
333.465240641711,419,149.818181818182,0.182818181818182
334,419.356506238859,160.513368983957,0.213121212121212
333.504456327986,419.504456327986,141.053475935829,0.243424242424242
333.678977272727,419.678977272727,135.678977272727,0.273727272727273
335.213957759412,419.393021120294,135.393021120294,0.304030303030303
336,418.490196078431,140.607843137255,0.334333333333333
335.598930481283,417.197860962567,145.598930481283,0.364636363636364
335,415.689393939394,147.484848484848,0.394939393939394
334.757575757576,415.242424242424,149.848484848485,0.425242424242424
333.862258953168,416.275482093664,141.790633608815,0.455545454545455
332.891265597148,417.782531194296,154.087344028521,0.485848484848485
332.459136822773,416.459136822773,160.245179063361,0.516151515151515
333.37741046832,417,147.187327823691,0.546454545454545
334,417,136.16577540107,0.576757575757576
334,417,146.612488521579,0.607060606060606
333.901069518717,417,136.098930481283,0.637363636363636
333.009803921569,417,136.990196078431,0.667666666666667
334.82174688057,418.410873440285,140.82174688057,0.697969696969697
336.302139037433,418.697860962567,145.927807486631,0.728272727272727
337.205492424242,418,151.712121212121,0.758575757575758
339.004456327986,418,139.860962566845,0.788878787878788
345.214876033058,417.964187327824,145.035812672176,0.819181818181818
350.724517906336,417.045913682277,145.954086317723,0.849484848484849
348.459893048128,416.153297682709,150.233511586453,0.879787878787879
337.898071625344,416,151.275482093664,0.910090909090909
334.80624426079,416,152.581267217631,0.940393939393939
333.891265597148,415.891265597148,156.631016042781,0.97069696969697
333,415,170,1.001
334.836547291093,414.081726354454,163.572084481175,1.03130303030303
335,414.811942959002,142.701426024956,1.06160606060606
335.239669421488,415.239669421488,169.884297520661,1.09190909090909
335.846702317291,416.153297682709,158.773618538324,1.12221212121212
335.045913682277,417,151.678604224059,1.15251515151515
335.964187327824,417,145.250688705234,1.18281818181818
336.856506238859,416.143493761141,142.430481283422,1.21312121212121
338.540863177227,416.770431588613,145.852157943067,1.24342424242424
338.336898395722,418.336898395722,143,1.27372727272727
340.190340909091,420,143.190340909091,1.3040303030303
342.990196078431,420.019607843137,146.28431372549,1.33433333333333
342.098930481283,421.802139037433,172.131016042781,1.36463636363636
342,420.367309458219,168.469237832874,1.39493939393939
342,420,157.449954086318,1.42524242424242
342,419.366310160428,141.959893048128,1.45554545454545
340.673796791444,420.945632798574,139.217468805704,1.48584848484848
335.326203208556,420.054367201426,142.782531194296,1.51615151515152
331.550964187328,418.275482093664,140.413223140496,1.54645454545455
326.316804407714,418,141.561065197429,1.57675757575758
325,418,153.530303030303,1.60706060606061
326.760330578512,417.413223140496,149.02479338843,1.63736363636364
328.505050505051,416.494949494949,141.494949494949,1.66766666666667
329.776094276094,415.223905723906,139.447811447811,1.6979696969697
330.796143250689,412.611570247934,144.573002754821,1.72827272727273
331.714416896235,404.855831037649,147.42883379247,1.75857575757576
330.734618916437,395.673094582186,158.755739210285,1.78887878787879
327.245179063361,388.694214876033,166.101928374656,1.81918181818182
322.722816399287,382.811942959002,153.792335115865,1.84948484848485
319.642791551882,377.57116620753,140.85766758494,1.87978787878788
319,373.930481283422,143.860962566845,1.91009090909091
320.357208448118,374.357208448118,140.642791551882,1.94039393939394
322.158645276292,376.158645276292,142.317290552585,1.97069696969697
323.484848484848,375.060606060606,144.969696969697,2.001
324.80624426079,372.596877869605,145.19375573921,2.03130303030303
325.357208448118,372.321395775941,145.606978879706,2.06160606060606
324.232620320856,373,154.117647058823,2.09190909090909
325,372.736742424242,170.473484848485,2.12221212121212
325,370.316804407714,151.045913682277,2.15251515151515
324.534759358289,368.069518716578,145.374331550802,2.18281818181818
324,365.898071625344,156.469237832874,2.21312121212121
324,363.168449197861,157.614081996435,2.24342424242424
323.826446280992,361,151.049586776859,2.27372727272727
323.356506238859,360.643493761141,138.604278074866,2.3040303030303
325.49494949495,356.525252525253,154.909090909091,2.33433333333333
326.413223140496,353.173553719008,152.842975206612,2.36463636363636
327.643493761141,352.32174688057,137.32174688057,2.39493939393939
329,353.219467401286,140.194674012856,2.42524242424242
329.267379679144,354.267379679144,147.331550802139,2.45554545454545
331.04991087344,355.800356506239,143.299465240642,2.48584848484848
332,350.284664830119,150.715335169881,2.51615151515152
332.357954545455,349.431818181818,154.789772727273,2.54645454545455
333.286987522282,353.147950089126,153.408199643494,2.57675757575758
334,356.367309458219,142,2.60706060606061
334.098930481283,358.197860962567,142.494652406417,2.63736363636364
334.990196078431,359.980392156863,146.950980392157,2.66766666666667
335,360.908172635445,144.275482093664,2.6979696969697
335.302139037433,358.906417112299,139.791443850267,2.72827272727273
336,362.027462121212,137.616477272727,2.75857575757576
336.147842056933,366,140.887052341598,2.78887878787879
337.128342245989,366.192513368984,145.614973262032,2.81918181818182
338.910873440285,368.866310160428,140.267379679144,2.84948484848485
338.127640036731,372.489439853076,141.744719926538,2.87978787878788
338.767379679144,373,141.232620320856,2.91009090909091
339.623885918004,374,144.623885918004,2.94039393939394
338.081726354454,374.245179063361,143.817263544536,2.97069696969697
339,377,153,3.001
339.918273645546,377,139.225895316804,3.03130303030303
339.188057040998,377,156.674688057041,3.06160606060606
339,377,173.316804407713,3.09190909090909
339.382920110193,379.255280073462,136.744719926538,3.12221212121212
342,381.045913682277,135.459136822773,3.15251515151515
342,381.964187327824,144.641873278237,3.18281818181818
341.11753902663,381.11753902663,145,3.21312121212121
337.891265597148,382.554367201426,145,3.24342424242424
334.994652406417,385.673796791444,144.331550802139,3.27372727272727
334.594696969697,388.189393939394,154.109848484848,3.3040303030303
335.509803921569,389,150.294117647059,3.33433333333333
337.704545454545,388.147727272727,145.965909090909,3.36463636363636
338,388.82174688057,151.108734402852,3.39493939393939
339.469237832874,389.734618916437,157.14233241506,3.42524242424242
339.366310160428,391.267379679144,153.29679144385,3.45554545454545
339.540863177227,393.081726354454,142.968778696051,3.48584848484848
340.918273645546,393.540863177227,140.213957759412,3.51615151515152
342,395.197860962567,146.197860962567,3.54645454545455
342.780532598714,396.780532598714,147.780532598714,3.57675757575758
341.602387511478,397.698806244261,142.409550045914,3.60706060606061
341,398.598930481283,137.005347593583,3.63736363636364
340.49494949495,397.989898989899,154.191919191919,3.66766666666667
337.945632798574,397.82174688057,180.806595365419,3.6979696969697
