rs_left,rs_right,rs_sound,tx
418,326,167,0.001
419,326.337121212121,141.157196969697,0.0313030303030303
420.623885918004,325,138.889483065954,0.0616060606060606
422.232620320856,327,174.601604278075,0.0919090909090909
423,327.255280073462,138.659320477502,0.122212121212121
422.910873440285,328.866310160428,149.955436720143,0.152515151515152
421.128342245989,326.192513368984,149.064171122995,0.182818181818182
420.147842056933,325.147842056933,148.147842056933,0.213121212121212
421.722816399287,325,140.168449197861,0.243424242424242
421.173553719008,324.826446280992,139.561983471074,0.273727272727273
422.091827364555,324,147.826446280992,0.304030303030303
422.990196078431,324,156,0.334333333333333
422.098930481283,324,156,0.364636363636364
421.183654729109,324.816345270891,143.754820936639,0.394939393939394
422,324.561065197429,137,0.425242424242424
421.197860962567,321.663101604278,138.20320855615,0.455545454545455
415.922865013774,312.845730027548,145.820018365473,0.485848484848485
413.168044077135,307.33608815427,139.392102846648,0.516151515151515
413.862258953168,309.586776859504,141.586776859504,0.546454545454545
415.515151515152,311.515151515152,141.242424242424,0.576757575757576
417.337006427916,312,148.353535353535,0.607060606060606
418,310.197860962567,152.406417112299,0.637363636363636
418,311.980392156863,147.058823529412,0.667666666666667
418,312,158.80624426079,0.697969696969697
418,310.395721925134,142.352941176471,0.728272727272727
418.736742424242,310.736742424242,141.683712121212,0.758575757575758
419.643493761141,311,144.286987522282,0.788878787878788
420.035812672176,309,134.035812672176,0.819181818181818
420.954086317723,309,134.954086317723,0.849484848484849
421.872359963269,310.744719926538,139.361799816345,0.879787878787879
421.232620320856,311,138.465240641711,0.910090909090909
422.357208448118,311.678604224059,140.714416896235,0.940393939393939
423.579322638146,312.579322638146,140.262032085561,0.97069696969697
426,313,144,1.001
425.108734402852,313,141.326203208556,1.03130303030303
425,313,138.505681818182,1.06160606060606
425,315.197860962567,143.128342245989,1.09190909090909
425,314.714416896235,143.714416896235,1.12221212121212
425.561065197429,314,161.515151515152,1.15251515151515
426,313.534759358289,162.973262032086,1.18281818181818
424.573975044563,315.139037433155,151.565062388592,1.21312121212121
424,314.459136822773,137.591368227732,1.24342424242424
424.668449197861,314,141.689839572193,1.27372727272727
425,314,156.956841138659,1.3040303030303
425,312.515151515152,155.59595959596,1.33433333333333
424.173553719008,310.173553719008,144.347107438017,1.36463636363636
423.32174688057,308.356506238859,150.365418894831,1.39493939393939
424.452651515152,308.357954545455,159.399621212121,1.42524242424242
424.366310160428,308.098930481283,139.494652406417,1.45554545454545
424.540863177227,305.918273645546,137.786042240588,1.48584848484848
425,304.081726354454,146.509641873278,1.51615151515152
425,301.867768595041,155.641873278237,1.54645454545455
424.426024955437,299.713012477718,162.295900178253,1.57675757575758
422.643493761141,299.713012477718,170.495543672014,1.60706060606061
422,301,149.181818181818,1.63736363636364
422.505050505051,300.49494949495,133.020202020202,1.66766666666667
422.589126559715,300,135.82174688057,1.6979696969697
422,299.68870523416,141.980716253444,1.72827272727273
422.459136822773,299.459136822773,148.638200183655,1.75857575757576
424,301,134.573975044563,1.78887878787879
423.964187327824,301,138.071625344353,1.81918181818182
423.045913682277,301,139.908172635445,1.84948484848485
423.357208448118,302,141.644628099174,1.87978787878788
424,301.724517906336,156.520661157025,1.91009090909091
423.80624426079,301,149.418732782369,1.94039393939394
423,301.217468805704,146.238859180036,1.97069696969697
423,303,140,2.001
423,303.918273645546,178.567493112948,2.03130303030303
425,304.688057040998,146.559714795009,2.06160606060606
425.209366391185,304,147.906336088154,2.09190909090909
426,303.872359963269,144.850321395776,2.12221212121212
425.908172635445,303.045913682277,177.127640036731,2.15251515151515
424.071625344353,303.964187327824,159.68044077135,2.18281818181818
423.11753902663,304,143.115702479339,2.21312121212121
422.222816399287,303.222816399287,140.222816399287,2.24342424242424
423,301,148,2.27372727272727
