rs_left,rs_right,rs_sound,tx
387.518191614705,406.401054946276,141.183312301129,0.001
394.695264311974,412.26796009816,143.876830880363,0.0313030303030303
394.685856553745,411.330908083699,137.78306181471,0.0616060606060606
397.030682843058,415.082383549498,154.866175726947,0.0919090909090909
398.271221028321,416.274968444473,159.332152603731,0.122212121212121
399.879850279522,419.013385552014,158.249707759069,0.152515151515152
399.153700066831,420.102269383292,152.74134756168,0.182818181818182
397.504748975182,419.565512257947,138.413746365945,0.213121212121212
397.184175506736,419.156098402408,141.240787869633,0.243424242424242
397.842334882866,419.923722837146,145.184065767712,0.273727272727273
398.18622211523,421.3190454737,142.702810427076,0.304030303030303
399.111374698093,422.67492822053,148.098215816125,0.334333333333333
400.161136992509,421.991141903152,152.296795114618,0.364636363636364
400.092755590206,420.149393479677,139.959475338834,0.394939393939394
399.776745512825,421.844971608273,144.547308424277,0.425242424242424
398.872262068055,423.001998535558,149.507530147226,0.455545454545455
396.946401604071,420.984323458483,146.988139609946,0.485848484848485
393.973768826819,418.693476000882,151.456971566283,0.516151515151515
392.51846418844,419.549606671093,151.2955690608,0.546454545454545
392.306494682402,419.625350204163,131.317092173351,0.576757575757576
394.414904908914,419.274459664226,136.902074033541,0.607060606060606
396.176425830593,420.876409741787,135.288264774777,0.637363636363636
399.006500311714,419.608429861751,141.326493930152,0.667666666666667
399.51022359398,418.879440721757,153.313744120936,0.697969696969697
399.047780632428,418.834792877092,140.56349120369,0.728272727272727
400.096075175629,418.962692094005,146.951279347483,0.758575757575758
399.539278852052,418.680152803879,149.570782192886,0.788878787878788
399.130689925223,419.36914528384,140.158577039054,0.819181818181818
399.958595961602,420.097712085574,142.498984336295,0.849484848484849
401.173961211997,420.027099820358,145.061693703206,0.879787878787879
400.113539528143,421.160150870535,148.839170454612,0.910090909090909
399.022338422225,422.205106730124,147.925463949624,0.940393939393939
400.253080272557,424.077280080359,145.224443079832,0.97069696969697
401.399476171558,425.985997424534,139.063367586791,1.001
400.975451630706,428.674149966375,141.91544965015,1.03130303030303
401.072568000874,431.233141756823,141.307451662978,1.06160606060606
401.394278772212,433.411991576943,146.577091274714,1.09190909090909
400.906412625923,434.653055973549,149.08857415357,1.12221212121212
400.806821291898,434.98633137295,137.431161190504,1.15251515151515
400.852667071773,435.553717242907,140.865801430014,1.18281818181818
400.933436524441,435.182579336351,137.317926974905,1.21312121212121
402.337897676742,436.14223427274,134.634296404791,1.24342424242424
402.734590911253,436.203614790929,137.478477019055,1.27372727272727
401.631114914527,436.122979127628,136.175229866765,1.3040303030303
401.198229137659,437.553122335554,140.568879462379,1.33433333333333
401.518698989692,437.169202737342,142.336319186928,1.36463636363636
401.21386233255,438.430179396691,161.543043356437,1.39493939393939
399.960507852988,438.952336926895,143.41821928556,1.42524242424242
400.390689305498,439.522146130673,151.529888456044,1.45554545454545
401.765176490826,441.741072619043,159.407798856991,1.48584848484848
402.865135868838,442.774368110359,160.349364337162,1.51615151515152
402.023843164328,442.140871706553,148.712250263295,1.54645454545455
402.886092767148,441.908943730935,165.463700482566,1.57675757575758
401.611286616885,442.028890032244,164.57812820992,1.60706060606061
401.357965561307,441.551621085873,190.555336456176,1.63736363636364
402.922742500264,439.356989614855,199.286842591549,1.66766666666667
403.07392840097,438.034749219954,187.433812993285,1.6979696969697
402.989512610409,439.013974407602,224.710715277803,1.72827272727273
403.854541252589,438.396513656682,203.738595284557,1.75857575757576
404.10929018561,437.990666511965,211.345252013295,1.78887878787879
404.668398184118,438.816641303902,214.330068930889,1.81918181818182
405.640432639444,438.163636256613,207.841733649354,1.84948484848485
406.182926590234,437.183723234448,233.6429962667,1.87978787878788
405.37033617824,437.215620473671,244.237118888269,1.91009090909091
405.130029369016,436.426920310867,224.308726036535,1.94039393939394
405.187571705401,436.775741424014,203.694371607886,1.97069696969697
405.141085133718,437.208637267273,188.837624968445,2.001
405.615847243948,436.30181886765,180.619097535773,2.03130303030303
405.48693951338,435.541940084192,164.055754798068,2.06160606060606
404.445426004937,435.663259678688,139.357695440633,2.09190909090909
405.152754210637,433.88254052876,144.102186069701,2.12221212121212
405.17256476874,435.4025496717,140.997200987332,2.15251515151515
404.69874583064,438.647385183124,140.402528411633,2.18281818181818
404.52952187638,440.930275531058,152.259257190549,2.21312121212121
405.483654790647,443.067976725523,163.860975409292,2.24342424242424
405.962327601211,445.019053949204,139.513000560952,2.27372727272727
405.311136235244,444.304398678476,148.378115541777,2.3040303030303
406.192617954283,445.232357869359,161.751997617236,2.33433333333333
405.752639828143,444.730542440727,163.102994852094,2.36463636363636
405.088652828445,443.555337988178,158.202021253976,2.39493939393939
405.248877045689,441.453355302311,159.39843716907,2.42524242424242
405.450058307859,439.401574125605,143.676115051133,2.45554545454545
403.620632541464,437.575795045336,138.976420184632,2.48584848484848
408.138284483493,442.832125986862,136.908520173857,2.51615151515152
403.200090641684,438.238096114115,148.413732256341,2.54645454545455
411.214519688316,448.611169320827,168.279582531068,2.57675757575758
400.033181047958,438.501159855762,144.812735889732,2.60706060606061
419.72855263341,459.872947601374,172.794843303864,2.63736363636364
390.742649294317,427.805392118517,155.051326366925,2.66766666666667
443.826145201718,486.670957843208,162.393441065478,2.6979696969697
309.953417528753,341.307564723306,122.024357078787,2.72827272727273
