rs_left,rs_right,rs_sound,tx
394,501,159,0.001
391.168560606061,502.662878787879,147.145833333333,0.0313030303030303
393.325757575758,505.662878787879,146.988636363636,0.0616060606060606
394,507,151.374331550802,0.0919090909090909
394,507,162.285583103765,0.122212121212121
396,507.044563279857,136.910873440285,0.152515151515152
396,507.935828877005,135.128342245989,0.182818181818182
395.121212121212,508,142.909090909091,0.213121212121212
394.222816399287,508,140.891265597148,0.243424242424242
394,508,152.396694214876,0.273727272727273
394,508,153.144168962351,0.304030303030303
394,508,142.352941176471,0.334333333333333
393.147727272727,508.852272727273,140.965909090909,0.364636363636364
392.17825311943,509.82174688057,136.247771836007,0.394939393939394
391.286987522282,511.426024955437,138.565062388592,0.425242424242424
391.642045454545,510.715909090909,142.568181818182,0.455545454545455
392,510,144,0.485848484848485
392,510.459136822773,145.836547291093,0.516151515151515
392,511.732620320856,155.326203208556,0.546454545454545
391.219467401286,512.780532598714,153.316804407713,0.576757575757576
390.301193755739,514.397612488522,142.216712580349,0.607060606060606
389.382920110193,513.765840220386,138,0.637363636363636
389,512.480392156863,135.921568627451,0.667666666666667
389.410873440285,512.82174688057,147.147950089127,0.697969696969697
391.284090909091,515.284090909091,149.306818181818,0.728272727272727
391.277183600713,516.722816399287,150.842245989305,0.758575757575758
391.632690541781,515.734618916437,141.71349862259,0.788878787878788
392.550964187328,515.550964187328,133.449035812672,0.819181818181818
392.061524334252,516,132.061524334252,0.849484848484849
391,516.376114081996,135.513368983957,0.879787878787879
391.275482093664,516.724517906336,141.898071625344,0.910090909090909
391.247771836007,515.247771836007,151.411764705882,0.940393939393939
389.403122130395,513.403122130395,160.062442607897,0.97069696969697
388.484848484848,513,158.181818181818,1.001
387.158645276292,512.579322638146,152.641711229947,1.03130303030303
385.357208448118,511.678604224059,137.964187327824,1.06160606060606
383.767379679144,511,139.534759358289,1.09190909090909
383.255280073462,510.872359963269,140.935720844812,1.12221212121212
385.17825311943,510.089126559715,160.732620320856,1.15251515151515
387.449035812672,511,147.223140495868,1.18281818181818
389.426024955437,511,133.286987522282,1.21312121212121
392.510560146924,511.510560146924,133.531680440771,1.24342424242424
393.826446280992,513.173553719008,137.132231404959,1.27372727272727
393.183654729109,513.908172635445,133.183654729109,1.3040303030303
395,513,135.225490196078,1.33433333333333
395,513,155.724598930481,1.36463636363636
393.301193755739,512.602387511478,138.397612488522,1.39493939393939
394.438934802571,514.219467401286,139.194674012856,1.42524242424242
396.275482093664,515,148.652892561983,1.45554545454545
398.112029384757,515.056014692378,159.392102846648,1.48584848484848
399.948576675849,515.974288337925,165.820018365473,1.51615151515152
398.267379679144,516.866310160428,157.336898395722,1.54645454545455
398.780532598714,517,174.732782369146,1.57675757575758
397.798268398268,515.596536796537,136.403463203463,1.60706060606061
397,513.926136363636,138.147727272727,1.63736363636364
397,512.941176470588,140.078431372549,1.66766666666667
397,510.267379679144,143.643493761141,1.6979696969697
395.347107438017,510,144,1.72827272727273
396.489439853076,507.765840220386,150.702479338843,1.75857575757576
397,507.147842056933,151.747474747475,1.78887878787879
397,507.867768595041,134.123966942149,1.81918181818182
397,506.031221303949,149.734618916437,1.84948484848485
397.876114081996,505.123885918004,156.132798573975,1.87978787878788
398,505,162.534435261708,1.91009090909091
397.311942959002,505.688057040998,159.183600713012,1.94039393939394
397,506.596877869605,171.325068870523,1.97069696969697
397,506,166,2.001
396.081726354454,505.081726354454,144.879706152433,2.03130303030303
396,503.376114081996,135.692513368984,2.06160606060606
396,503.724517906336,142.694214876033,2.09190909090909
396.642791551883,503.357208448117,156.28466483012,2.12221212121212
397.561065197429,501.877869605142,159.194674012856,2.15251515151515
397.069518716578,500.069518716578,150.486631016043,2.18281818181818
397.88246097337,500,139.410468319559,2.21312121212121
398,501.601469237833,151.612488521579,2.24342424242424
396.604278074866,503.395721925134,142.438502673797,2.27372727272727
395.410873440285,504,150.54991087344,2.3040303030303
394.50505050505,503.50505050505,152.080808080808,2.33433333333333
394,503,142.395721925134,2.36463636363636
394,503.549783549784,150.796536796537,2.39493939393939
393.030303030303,504,150.242424242424,2.42524242424242
392,505.901069518717,139.465240641711,2.45554545454545
392,507,147.735537190083,2.48584848484848
392.445632798574,507,150.652406417112,2.51615151515152
393.715909090909,507.715909090909,146.147727272727,2.54645454545455
394.713012477718,508.713012477718,148.27807486631,2.57675757575758
394.356506238859,508.356506238859,142.217468805704,2.60706060606061
395.586776859504,509,141.347107438017,2.63736363636364
396,509,141.484848484848,2.66766666666667
