rs_left,rs_right,rs_sound,tx
410.354831160005,367.780264024457,146.232382491689,0.001
415.909897049526,372.002603388076,135.824252221116,0.0313030303030303
411.54257799201,369.547268978999,142.313568206132,0.0616060606060606
413.140397398648,368.629470955282,149.594161887438,0.0919090909090909
412.13268451247,368.400227965996,146.340720548189,0.122212121212121
412.362842545981,368.825984756155,146.136843169452,0.152515151515152
412.399495444311,367.900965552801,165.31820558586,0.182818181818182
413.247514943706,369.222348098146,166.009032995553,0.213121212121212
413.001270972268,371.025980295216,134.070868633208,0.243424242424242
413.21660740962,369.705538672337,149.107411847881,0.273727272727273
413.096172164608,369.047642576537,149.927109868115,0.304030303030303
411.32252281026,368.539763370552,146.405180551375,0.334333333333333
412.139868881903,367.94271070369,153.415301661487,0.364636363636364
414.555320781871,368.000833558201,141.566045641856,0.394939393939394
414.777841270323,367.947204930144,139.884711007759,0.425242424242424
413.855541279876,367.912282077142,154.429954653204,0.455545454545455
415.740330590733,368.145822391701,151.669928417168,0.485848484848485
416.17734476309,369.2837154284,131.768250632177,0.516151515151515
414.618327195641,368.032572901006,143.77211002476,0.546454545454545
414.731669674584,366.942399887392,152.892854882922,0.576757575757576
413.733320511232,366.400579632992,157.376786053997,0.607060606060606
414.143397846778,364.837637277241,147.290714442804,0.637363636363636
414.707009371834,364.060610213941,142.237007366679,0.667666666666667
414.829471874073,365.135740724705,143.775938385043,0.697969696969697
415.260468185005,365.122338182966,145.543088223559,0.728272727272727
415.588758996002,364.20279149008,160.519237437036,0.758575757575758
414.751966097185,364.9400408794,167.811631409019,0.788878787878788
413.847615572038,364.517747618848,141.798946207068,0.819181818181818
412.991950390102,362.989168930455,138.290379930434,0.849484848484849
412.075788349931,360.706532467742,143.848199069784,0.879787878787879
412.336746998609,361.288036363968,139.185054190857,0.910090909090909
412.702334736261,360.918353340759,157.175568211264,0.940393939393939
412.557545139057,360.130034436762,205.394486223075,0.97069696969697
413.901655970591,360.323506827653,206.28633889519,1.001
415.050499062184,362.704938691948,222.254937188675,1.03130303030303
414.177207730687,361.454381343176,194.058247740049,1.06160606060606
414.646654754498,361.501869374536,188.941984597589,1.09190909090909
415.975827982377,362.861161171113,192.748000739257,1.12221212121212
415.911454423489,361.992987844076,167.283667216242,1.15251515151515
414.163909616534,361.10815314721,166.215724078903,1.18281818181818
415.819083413855,361.07930256357,147.462873191196,1.21312121212121
416.120744245071,359.481851669543,136.09408000887,1.24342424242424
416.070160863886,360.427288297464,186.682292659704,1.27372727272727
415.858283538416,361.212277311301,184.2449018473,1.3040303030303
414.092046614914,362.060722215853,225.942316349135,1.33433333333333
414.124243570438,363.026212686568,205.94285980511,1.36463636363636
414.902359076688,363.815765553818,188.8968984043,1.39493939393939
415.814116022053,363.382460287875,179.09373321142,1.42524242424242
416.672975919008,362.995997361403,159.311904765042,1.45554545454545
415.470876698313,362.076630638209,140.074698630828,1.48584848484848
414.036653727376,361.650598804306,142.832946571846,1.51615151515152
413.856538047328,362.15073630247,157.602224489347,1.54645454545455
411.900791638376,361.951539728995,150.571137572962,1.57675757575758
410.889686864619,361.439414468156,142.293816331861,1.60706060606061
410.589878629784,360.345301045107,146.40612264219,1.63736363636364
409.709675460463,360.524622154996,148.950080596196,1.66766666666667
411.554319723045,361.663094319812,134.577750425571,1.6979696969697
408.790397657925,360.576637147777,135.278164725418,1.72827272727273
410.8708213889,365.612783176641,138.312891067247,1.75857575757576
403.885597824019,357.891544633837,154.83988963898,1.78887878787879
414.122471402332,367.171595262038,161.953484784732,1.81918181818182
397.536195277393,350.574385937796,135.429462147113,1.84948484848485
422.316545322665,371.315518945453,152.55137823084,1.87978787878788
376.759604163339,331.348335795493,137.689071987598,1.91009090909091
457.685514617664,405.205661205014,155.196093726041,1.94039393939394
179.539380569589,159.371206830798,58.4427737746686,1.97069696969697
