rs_left,rs_right,rs_sound,tx
287.089126559715,391.089126559715,140.267379679144,1.3040303030303
287.980392156863,391.980392156863,142.941176470588,1.33433333333333
288,392,134.917355371901,1.36463636363636
288,393.584670231729,136.377005347594,1.39493939393939
288,393.561065197429,135,1.42524242424242
288,392.275482093664,138.168044077135,1.45554545454545
288.056014692378,393.943985307622,156.879706152433,1.48584848484848
288.974288337925,393.025711662075,138.514233241506,1.51615151515152
289,394.683116883117,165.771428571428,1.54645454545455
289,395,148.493112947659,1.57675757575758
291.126893939394,393.253787878788,145.223484848485,1.60706060606061
292.069518716578,395.069518716578,134.251336898396,1.63736363636364
292.960784313725,395.960784313725,150.294117647059,1.66766666666667
293,396.877869605142,151,1.6979696969697
293.772727272727,397.772727272727,153.318181818182,1.72827272727273
291.947658402204,398,145.106519742883,1.75857575757576
292.204775022957,398,154.252525252525,1.78887878787879
292.005509641873,399.005509641873,143.944903581267,1.81918181818182
292.92378328742,399.92378328742,134.762167125804,1.84948484848485
292.157943067034,400,134,1.87978787878788
292,399.239669421488,134.760330578512,1.91009090909091
292,399,135,1.94039393939394
293.699724517906,399.566574839302,140.099173553719,1.97069696969697
296.882352941176,400.941176470588,146.823529411765,2.001
297,401,141.67217630854,2.03130303030303
297,401,144.224977043159,2.06160606060606
295.593582887701,400.29679144385,150.625668449198,2.09190909090909
295.612488521579,400,145.037649219467,2.12221212121212
296.515151515152,401.030303030303,142.060606060606,2.15251515151515
297.418732782369,402,140.231404958678,2.18281818181818
297.345811051693,402,133.03743315508,2.21312121212121
297,400.519742883379,134.960514233242,2.24342424242424
296.360962566845,400.639037433155,137.27807486631,2.27372727272727
296.5463728191,401.5463728191,136.3608815427,2.3040303030303
297.901960784314,402,135,2.33433333333333
299,401.64738292011,135.35261707989,2.36463636363636
299.270890725436,401,144.668503213958,2.39493939393939
300,401,163.838383838384,2.42524242424242
299.791443850267,400.582887700535,147.877005347594,2.45554545454545
299.510560146924,399,147.852157943067,2.48584848484848
299.57116620753,400.28650137741,140.57116620753,2.51615151515152
299,401.663101604278,141.68449197861,2.54645454545455
298.77183600713,400.77183600713,146.597147950089,2.57675757575758
298.123048668503,400.123048668503,151.261707988981,2.60706060606061
298.914772727273,400.914772727273,145.0625,2.63736363636364
298,400.474747474747,136.89898989899,2.66766666666667
298.381461675579,401,138.618538324421,2.6979696969697
299,401,137.438016528926,2.72827272727273
299,401.199265381084,138.78971533517,2.75857575757576
299.22816399287,401.77183600713,151.140819964349,2.78887878787879
301,400.011363636364,159.75,2.81918181818182
300.561065197429,401,139.316804407714,2.84948484848485
300.693404634581,401.693404634581,138.226381461676,2.87978787878788
301.754820936639,402.264462809917,140.110192837466,2.91009090909091
301,400.158645276292,158.351158645276,2.94039393939394
301.051423324151,401.051423324151,140.234159779615,2.97069696969697
301.969696969697,401.969696969697,162.272727272728,3.001
302.887970615243,403.775941230487,139.02479338843,3.03130303030303
304.291092745638,403.291092745638,145.277318640955,3.06160606060606
305.20320855615,404.20320855615,161.374331550802,3.09190909090909
306.097337006428,405,153.15059687787,3.12221212121212
307.015151515152,405.030303030303,136.530303030303,3.15251515151515
307.906417112299,406.812834224599,167.724598930482,3.18281818181818
308.821854912764,408.643709825528,183.32782369146,3.21312121212121
309,408.752228163993,244.557932263814,3.24342424242424
309.429752066116,408,218.840220385675,3.27372727272727
312,408.061524334252,184.953168044077,3.3040303030303
312,408.979797979798,229.030303030303,3.33433333333333
312,410.743315508021,217.79679144385,3.36463636363636
312.786042240588,411,199.493112947659,3.39493939393939
313.378328741965,409,193.108356290174,3.42524242424242
314.892561983471,408.892561983471,185.859504132231,3.45554545454545
314,408.04991087344,192.675579322638,3.48584848484848
314,409.832442067736,181.089126559715,3.51615151515152
313.168044077135,411.66391184573,146.7217630854,3.54645454545455
313,411.27183600713,142.18449197861,3.57675757575758
313,410.361799816345,150.020202020202,3.60706060606061
313.540106951872,410.540106951872,145.358288770053,3.63736363636364
314,411.916666666667,131.583333333333,3.66766666666667
314,412,138.900826446281,3.6979696969697
314.772727272727,412.772727272727,136.136363636364,3.72827272727273
316.410984848485,414.410984848485,139.938446969697,3.75857575757576
317.596536796537,415.596536796537,142,3.78887878787879
319.011363636364,416.505681818182,142,3.81918181818182
319.573975044563,418.704099821747,139.869875222816,3.84948484848485
317.651515151515,421.674242424242,140.371212121212,3.87978787878788
315.479338842975,420.479338842975,145.801652892562,3.91009090909091
316.317290552585,419.341354723708,139.096256684492,3.94039393939394
316.433425160698,419.566574839302,136.133149678604,3.97069696969697
316,420.470588235294,142.176470588235,4.001
316,419.135904499541,146.508723599633,4.03130303030303
315.434937611408,415.717468805704,141.739750445633,4.06160606060606
313.630681818182,415,139.693181818182,4.09190909090909
313,415.594474153298,141.838680926916,4.12221212121212
311.999081726354,416.500459136823,140.000918273646,4.15251515151515
310.581267217631,417,138.068870523416,4.18281818181818
310,416.672905525847,136.94385026738,4.21312121212121
