rs_left,rs_right,rs_sound,tx
265.215811679263,313.510904334443,133.944037459168,0.001
268.512097182862,316.230459985275,140.597806857961,0.0313030303030303
266.86710587239,314.765046454872,134.033855163583,0.0616060606060606
269.326360926014,316.238073829697,143.118641329203,0.0919090909090909
269.809258939953,313.445776315315,159.454529910104,0.122212121212121
270.27342456121,316.058270081788,141.532520292589,0.152515151515152
270.637058013001,320.068669414051,140.858126095365,0.182818181818182
271.071601548534,320.261898515385,141.390776923909,0.213121212121212
270.265562226405,319.342396734071,138.791652029333,0.243424242424242
270.074013844329,319.661735109397,140.042360279509,0.273727272727273
269.968413038947,320.115237968966,136.526909338702,0.304030303030303
270.116203374224,320.891391572669,143.1803560807,0.334333333333333
269.498572179398,322.316495834347,141.793851424411,0.364636363636364
268.985641131372,321.399745151575,142.917098272078,0.394939393939394
268.854721218753,320.272529459543,147.278156876329,0.425242424242424
269.769760278566,319.794516121527,155.069707433142,0.455545454545455
268.729017414214,320.148257721878,168.173265232058,0.485848484848485
268.323043018878,319.270841255029,139.794911380977,0.516151515151515
268.559174328239,319.673891986365,146.267529960972,0.546454545454545
268.468556709079,320.90714217579,136.658268503949,0.576757575757576
268.379863969072,320.998076564876,157.841598135471,0.607060606060606
268.8986873895,320.306216333353,151.124292945758,0.637363636363636
270.718403702649,320.378262535671,160.996508667657,0.667666666666667
270.928931659435,321.403029769639,163.692420682825,0.697969696969697
270.980039886604,322.465960161569,141.715488005903,0.728272727272727
271.713680322553,322.245091323419,139.674738639637,0.758575757575758
271.521281058031,322.626186376236,136.050950472923,0.788878787878788
270.386702470601,323.063070810973,136.308037371735,0.819181818181818
270.073216119871,323.44253808354,139.424520388155,0.849484848484849
269.986307361248,324.05338124106,150.416305988763,0.879787878787879
270.315258458773,323.445086033478,150.103330667234,0.910090909090909
270.769446522118,322.308320086607,136.299401506375,0.940393939393939
270.090511065355,322.94109058238,138.096451396948,0.97069696969697
269.501218332817,323.065872188224,142.57829488225,1.001
269.423031356044,322.973240831508,145.593551135352,1.03130303030303
269.711021280355,323.624949826061,141.323836248385,1.06160606060606
269.030647204637,324.845338694587,146.751413889028,1.09190909090909
268.961170827315,324.008769327144,144.548348478749,1.12221212121212
269.200916431858,323.996224828594,139.147399598434,1.15251515151515
271.560786471572,324.818731118,140.571902686203,1.18281818181818
271.694322671469,326.602871947501,138.896467562917,1.21312121212121
270.955690755847,328.637911727221,140.911426992432,1.24342424242424
271.060691102632,329.875513805149,143.322131955112,1.27372727272727
270.971610317142,330.468192959076,145.224723135529,1.3040303030303
271.226733556319,331.262781506788,189.366044833193,1.33433333333333
272.495635692986,329.748421264211,213.569996747392,1.36463636363636
273.007803978384,330.081418608433,219.194179814173,1.39493939393939
273.006329055336,330.067098577098,214.70616897214,1.42524242424242
272.74313788396,331.113028477863,214.793027968471,1.45554545454545
272.225360373665,331.798063437253,215.494919759695,1.48584848484848
272.776670012725,331.804753721071,183.875255535941,1.51615151515152
272.918470834907,331.396501066673,187.795574231808,1.54645454545455
273.209354982136,331.61021797744,191.249057352957,1.57675757575758
273.946683984137,332.680373606133,175.399228656511,1.60706060606061
273.711202231013,334.727346562919,157.407231271546,1.63736363636364
273.361953660092,335.885499782919,144.79741871326,1.66766666666667
273.618494842602,336.038499241351,145.529897531449,1.6979696969697
275.026752459994,336.742861376083,145.777357533338,1.72827272727273
273.450230205698,338.467507480445,138.754027125581,1.75857575757576
273.321216230843,339.570575190327,143.340446088124,1.78887878787879
272.490803262365,338.281319540597,141.4635824501,1.81918181818182
272.666278342713,337.874651062532,160.034912847565,1.84948484848485
271.595071339341,336.5363279526,153.541179613944,1.87978787878788
269.425694893342,334.411175206786,149.102587656407,1.91009090909091
268.378205809478,334.668223285122,141.812037764598,1.94039393939394
268.532872289867,334.59768741183,134.40492503776,1.97069696969697
269.035748943084,330.238780803385,141.206950347516,2.001
268.148966255821,326.515790250159,133.852429289963,2.03130303030303
267.244261129256,325.242404353266,151.417494377652,2.06160606060606
267.007556539277,324.369274204948,145.890825406925,2.09190909090909
266.842710921694,326.277242528357,145.855041097793,2.12221212121212
266.435519573861,326.835955062213,143.318225379986,2.15251515151515
268.639795353701,328.955476253309,139.682760247319,2.18281818181818
262.815249866524,322.275552803222,147.888692260665,2.21312121212121
267.738971858448,327.972315144484,151.101002975678,2.24342424242424
259.811057803819,318.822638637385,140.286375038855,2.27372727272727
274.34720684434,339.479210773582,154.376002649006,2.3040303030303
251.090982089694,312.718974945168,148.418041625861,2.33433333333333
291.292263709037,360.535802445287,154.097955258118,2.36463636363636
184.232987436716,227.250250803378,92.7167664260093,2.39493939393939
