rs_left,rs_right,rs_sound,tx
290,425,173,0.001
287.317290552585,424.158645276292,139.663101604278,0.0313030303030303
284,424.337121212121,144.280303030303,0.0616060606060606
288.465240641711,423.930481283422,140.187165775401,0.0919090909090909
288.693404634581,425.693404634581,142.825311942959,0.122212121212121
287.438934802571,425,153.194674012856,0.152515151515152
287.465240641711,424.534759358289,144.486631016043,0.182818181818182
288.757575757576,425.515151515152,155.939393939394,0.213121212121212
289,426,151.896613190731,0.243424242424242
289.68870523416,426,155.198347107438,0.273727272727273
290,426.589126559715,153.876114081996,0.304030303030303
290,426.50505050505,145.555555555556,0.334333333333333
289.586776859504,426.826446280992,139.586776859504,0.364636363636364
290.286987522282,429.286987522282,138.356506238859,0.394939393939394
292.426024955437,430.713012477718,140.852049910873,0.425242424242424
291.715909090909,430.357954545455,150.988636363636,0.455545454545455
291.554367201426,427.782531194296,148.238859180036,0.485848484848485
290.62258953168,426,141.081726354454,0.516151515151515
289,426.37741046832,144.906336088154,0.546454545454545
289.573975044563,427.573975044563,150.130124777184,0.576757575757576
290.698806244261,427.301193755739,137.517906336088,0.607060606060606
291,427,148.572192513369,0.637363636363636
291,425.989898989899,155.464646464646,0.667666666666667
290.589126559715,425.410873440285,165.558823529412,0.697969696969697
290.321022727273,426.642045454545,175.690340909091,0.728272727272727
290.747771836007,428,150.198752228164,0.758575757575758
290,427.713012477718,134.72192513369,0.788878787878788
289.449035812672,426.449035812672,139.550964187328,0.819181818181818
288.544563279857,425.544563279857,138.633689839572,0.849484848484849
288,425.714416896235,141.28650137741,0.879787878787879
288.275482093664,427.275482093664,145.969696969697,0.910090909090909
289.387511478421,427.612488521579,144.97520661157,0.940393939393939
291,426.108734402852,171.825311942959,0.97069696969697
291,427,154,1.001
289.163452708907,427,138.389348025712,1.03130303030303
288.964187327824,426.321395775941,153.855831037649,1.06160606060606
291,427.239669421488,170.454545454546,1.09190909090909
291.153297682709,428.153297682709,141.752228163993,1.12221212121212
292,428.908172635445,166.852157943067,1.15251515151515
292,427.071625344353,143.895316804408,1.18281818181818
289.35261707989,426.11753902663,140.35261707989,1.21312121212121
288.285583103765,428.57116620753,136.57116620753,1.24342424242424
289,430,137.406417112299,1.27372727272727
289,429.82174688057,135.802139037433,1.3040303030303
289,428.039215686274,143.823529411765,1.33433333333333
289,428,144.926136363636,1.36463636363636
286.534759358289,428.82174688057,151.573975044563,1.39493939393939
285.265381083563,427.530762167126,153.734618916437,1.42524242424242
285.137741046832,425.862258953168,162,1.45554545454545
285.943985307622,425,161.32782369146,1.48584848484848
285.025711662075,425,150.308539944904,1.51615151515152
285,425.866310160428,142.20320855615,1.54645454545455
284.242424242424,426.757575757576,141,1.57675757575758
283.310606060606,427,175.469696969697,1.60706060606061
280,424.796143250689,180,1.63736363636364
280.039215686275,423.019607843137,180.019607843137,1.66766666666667
281.82174688057,423.910873440285,180.910873440285,1.6979696969697
282.826446280992,424,181,1.72827272727273
283,424,160.147842056933,1.75857575757576
281.011019283747,423.337006427916,146.370064279155,1.78887878787879
281.128342245989,421.871657754011,152.590909090909,1.81918181818182
282.910873440285,422.82174688057,160,1.84948484848485
284.744719926538,423,157.382920110193,1.87978787878788
284.232620320856,421.465240641711,141.652406417112,1.91009090909091
282.642791551882,419.642791551883,141.750229568411,1.94039393939394
280.841354723708,419.579322638146,142.841354723708,1.97069696969697
280,420,141,2.001
281.682709447415,417.475935828877,139.158645276292,2.03130303030303
282.836547291093,416.163452708907,133.144168962351,2.06160606060606
281.534759358289,417.465240641711,137.128342245989,2.09190909090909
279.071625344353,418.642791551883,144.785123966942,2.12221212121212
278.561065197429,418.438934802571,146.316804407714,2.15251515151515
279.465240641711,418,152.909090909091,2.18281818181818
282.272727272727,418,163.515151515152,2.21312121212121
283.800734618916,418,140.778696051423,2.24342424242424
283.302139037433,418,142.676470588235,2.27372727272727
281.82174688057,417.410873440285,163.084670231729,2.3040303030303
281,417.49494949495,157.676767676768,2.33433333333333
281.38961038961,418.779220779221,138.441558441558,2.36463636363636
282.279356060606,420.558712121212,136,2.39493939393939
282.547348484848,422,137.357954545455,2.42524242424242
281.347107438017,421.347107438017,137.694214876033,2.45554545454545
279.891265597148,421.554367201426,139.217468805704,2.48584848484848
279.459136822773,422.459136822773,139.62258953168,2.51615151515152
280,423.37741046832,145.170798898072,2.54645454545455
280,423.426024955437,159.582887700535,2.57675757575758
280,421.632690541781,161.408631772268,2.60706060606061
280.197860962567,420,140.010695187166,2.63736363636364
281,420.50505050505,150.141414141414,2.66766666666667
280.153351698806,420.153351698806,153.416896235078,2.6979696969697
279.994652406417,418.668449197861,139,2.72827272727273
282.229568411387,418.68870523416,140.147842056933,2.75857575757576
282.852157943067,421,143.408631772268,2.78887878787879
281.871657754011,421,139.679144385027,2.81918181818182
280.089126559715,421,135.222816399287,2.84948484848485
280.357208448118,423.357208448118,135,2.87978787878788
281.275482093664,423.449035812672,135.826446280992,2.91009090909091
282.188057040998,422.376114081996,138.376114081996,2.94039393939394
282.918273645546,424.163452708907,139.918273645546,2.97069696969697
282,426,139,3.001
281.081726354454,426,149.10101010101,3.03130303030303
281,426,159.20202020202,3.06160606060606
280,427.767379679144,155.673796791444,3.09190909090909
280,427,147.234159779614,3.12221212121212
280.045913682277,427.045913682277,141.632690541781,3.15251515151515
280.964187327824,427.964187327824,134.28650137741,3.18281818181818
280.11753902663,427.11753902663,139.29476584022,3.21312121212121
279.222816399287,427,139.222816399287,3.24342424242424
279,425.197860962567,140.812834224599,3.27372727272727
279.091827364555,425.908172635445,136.367309458219,3.3040303030303
279.989898989899,425.010101010101,140.050505050505,3.33433333333333
279.071625344353,425.928374655647,144.641873278237,3.36463636363636
279,427.643493761141,142.534759358289,3.39493939393939
279,427.265381083563,148.611570247934,3.42524242424242
279.862258953168,425,134.413223140496,3.45554545454545
279.056014692378,425.112029384757,139.072543617998,3.48584848484848
279.974288337925,426.948576675849,173.048668503214,3.51615151515152
280.866310160428,427,144.545454545455,3.54645454545455
281,427,162.727272727273,3.57675757575758
279.621212121212,427.689393939394,145.871212121212,3.60706060606061
279,428.598930481283,133.802139037433,3.63736363636364
279,427.039215686275,144.764705882353,3.66766666666667
278.091827364555,427,135.010101010101,3.6979696969697
278.826446280992,427.826446280992,134,3.72827272727273
279.744719926538,428.744719926538,155.596877869605,3.75857575757576
279.356506238859,429.643493761141,148.199643493761,3.78887878787879
279.550964187328,430.550964187328,148.815426997245,3.81918181818182
279.089126559715,430.089126559715,138.693404634581,3.84948484848485
279,430.872359963269,143.978879706152,3.87978787878788
279,432.534759358289,147.302139037433,3.91009090909091
279,433,160.214876033058,3.94039393939394
279,433,154.992869875223,3.97069696969697
279,432.515151515152,149.424242424242,4.001
279.403122130395,432.403122130395,156.837465564738,4.03130303030303
280,433.321395775941,162.714416896235,4.06160606060606
279.069518716577,434,148.368983957219,4.09190909090909
278,432.714416896235,134.357208448118,4.12221212121212
277.438934802571,432.561065197429,134.561065197429,4.15251515151515
276.534759358289,432.069518716577,136.395721925134,4.18281818181818
275.643493761141,431.356506238859,139.782531194296,4.21312121212121
274.473484848485,432,143,4.24342424242424
273.197860962567,432,144.780748663102,4.27372727272727
273.82174688057,431.643493761141,149.147950089127,4.3040303030303
273,429.010101010101,147.383838383839,4.33433333333333
272.598930481283,428.401069518717,159.401069518717,4.36463636363636
272.301193755739,429.301193755739,157.590449954086,4.39493939393939
273,430,150.683195592286,4.42524242424242
273.137741046832,430,145.586776859504,4.45554545454545
273.891265597148,429.673796791444,147.458110516936,4.48584848484848
272.108734402852,426.554367201426,179.989304812834,4.51615151515152
271.357954545455,426,180.727272727273,4.54645454545455
272,426.860962566845,186.121212121212,4.57675757575758
271.816345270891,428.816345270891,170.326905417814,4.60706060606061
270.802139037433,428,152.318181818182,4.63736363636364
269.019607843137,428,137.166666666666,4.66766666666667
268.091827364555,426.183654729109,136.091827364555,4.6979696969697
265.68870523416,424.62258953168,135.556473829201,4.72827272727273
265,426,140.147842056933,4.75857575757576
265.143493761141,425.713012477718,146.726381461676,4.78887878787879
266.035812672176,424.035812672176,161.961432506886,4.81918181818182
266.954086317723,424.954086317723,135.331496786042,4.84948484848485
267.872359963269,424.127640036731,136.617079889807,4.87978787878788
265.732620320856,423,134.267379679144,4.91009090909091
265.326905417815,423.326905417815,136.307621671258,4.94039393939394
267,425,142.836547291093,4.97069696969697
267,425,141,5.001
266.081726354454,425.918273645546,139.163452708907,5.03130303030303
266,424.376114081996,142.247771836007,5.06160606060606
266.628099173554,425.209366391185,138.953168044077,5.09190909090909
269.127640036731,426.127640036731,136.148760330579,5.12221212121212
270,426.954086317723,143.816345270891,5.15251515151515
270,426.035812672176,140.143250688705,5.18281818181818
269.11753902663,424.23507805326,179.710743801653,5.21312121212121
269.777183600713,424,149.249554367202,5.24342424242424
270,424.668449197861,139,5.27372727272727
271.908172635445,426.908172635445,149.734618916437,5.3040303030303
271,426,156.833333333333,5.33433333333333
271,426,141.681818181818,5.36463636363636
271.816345270891,426,135.918273645546,5.39493939393939
269.796143250689,426,148.223140495868,5.42524242424242
269,426.652892561983,163.446280991736,5.45554545454545
269.554367201426,427,153.477718360071,5.48584848484848
270.918273645546,426.540863177227,140.540863177227,5.51615151515152
273.383838383839,425.308080808081,140,5.54645454545455
272.452651515151,424.226325757576,144.642045454546,5.57675757575758
270.602387511478,424,143.903581267218,5.60706060606061
269.418181818182,424,141.254545454545,5.63736363636364
269.474747474747,424,142.848484848485,5.66766666666667
270,424,143.329768270945,5.6979696969697
270.579545454545,423.420454545455,138.420454545455,5.72827272727273
271,421.57116620753,152.288337924702,5.75857575757576
271,421,142.033868092691,5.78887878787879
272.04132231405,419.95867768595,138.768595041322,5.81918181818182
273,418.573975044563,143.72192513369,5.84948484848485
273,418,141.673094582186,5.87978787878788
273,418,146.393939393939,5.91009090909091
273,417.048128342246,155.067736185384,5.94039393939394
272.433425160698,416.133149678604,144.798898071625,5.97069696969697
272,418.454545454545,154.848484848485,6.001
272,419.217468805704,154.131016042781,6.03130303030303
272.291092745638,418.582185491276,144.417814508724,6.06160606060606
273.20320855615,420.20320855615,141.577540106952,6.09190909090909
274,420.811051693405,135.622103386809,6.12221212121212
273.499540863177,420,134,6.15251515151515
273,420.418732782369,136.512396694215,6.18281818181818
272.662993572085,421,138.988980716254,6.21312121212121
272,421,138.982174688057,6.24342424242424
272.143250688705,421,143.567493112948,6.27372727272727
272.880570409982,421,136.67201426025,6.3040303030303
271.070707070707,420.535353535354,156.434343434343,6.33433333333333
270.371657754011,420,159.053475935829,6.36463636363636
271,420.270890725436,145.207529843893,6.39493939393939
271,421,135.75665748393,6.42524242424242
271.104278074866,420.895721925134,138.895721925134,6.45554545454545
271.995543672014,420.004456327986,138.004456327986,6.48584848484848
272,418.172635445363,141.654729109275,6.51615151515152
269.653409090909,418.673295454545,146.426136363636,6.54645454545455
271,418,140.863636363636,6.57675757575758
271.153351698806,418.306703397613,154.4536271809,6.60706060606061
271.930481283422,420,166.748663101604,6.63736363636364
271.039215686275,420,150.705882352941,6.66766666666667
269.244260789715,420,134.198347107438,6.6979696969697
271,419.123966942149,139.595041322314,6.72827272727273
271.398530762167,422.199265381084,138.191919191919,6.75857575757576
273,423,146.29476584022,6.78887878787879
272.895721925134,422.895721925134,140.826203208556,6.81918181818182
270.22192513369,420.22192513369,136.369875222816,6.84948484848485
270,419.157943067034,164.629935720844,6.87978787878788
271.475935828877,420.475935828877,187.711229946524,6.91009090909091
271.370766488414,422.258467023173,189.595365418895,6.94039393939394
272.106060606061,423.55303030303,182.575757575758,6.97069696969697
273,424,192.176470588235,7.001
273,422.276292335116,169.729946524064,7.03130303030303
272.224058769513,422.775941230487,167.551882460973,7.06160606060606
273.388429752066,424.388429752066,168,7.09190909090909
275.224977043159,425,186.374655647382,7.12221212121212
274.938475665748,423.407713498623,199.061524334252,7.15251515151515
274,422.871657754011,172.978609625669,7.18281818181818
274,423,140.026629935721,7.21312121212121
274.747771836007,424.495543672014,142.477718360071,7.24342424242424
277.633608815427,425,144.341597796143,7.27372727272727
277.880570409982,425.559714795009,141.201426024955,7.3040303030303
276.070707070707,425.070707070707,141.787878787879,7.33433333333333
