rs_left,rs_right,rs_sound,tx
388,481,146,0.001
387.158645276292,480,135.524064171123,0.0313030303030303
386.988636363636,481,136.685606060606,0.0616060606060606
386,480.465240641711,154.026737967914,0.0919090909090909
386,481,157.146167557932,0.122212121212121
386,481,159.852272727273,0.152515151515152
385.534759358289,479.604278074866,159.160427807487,0.182818181818182
384.265381083563,477.632690541781,148.632690541781,0.213121212121212
382.714416896235,477,150.855831037649,0.243424242424242
382.395721925134,477,154.83422459893,0.273727272727273
382.393021120294,478.213957759412,140.895316804408,0.304030303030303
382.509803921569,477.980392156863,156.921568627451,0.334333333333333
384.239669421488,477.413223140496,162.710743801653,0.364636363636364
385.356506238859,478,141.643493761141,0.394939393939394
383.780532598714,478.438934802571,142.561065197429,0.425242424242424
383,480.284090909091,139.295454545455,0.455545454545455
383,481.554367201426,149.413547237077,0.485848484848485
383.459136822773,482.918273645546,153.194674012856,0.516151515151515
384.37741046832,484,148.151515151515,0.546454545454545
385,484,150.982174688057,0.576757575757576
385,484,143.020202020202,0.607060606060606
385.101928374656,484,153.325068870523,0.637363636363636
386,484.039215686275,164.176470588235,0.667666666666667
385.589126559715,484.589126559715,145.232620320856,0.697969696969697
385,484,147.62258953168,0.728272727272727
384.31129476584,484,152.213957759412,0.758575757575758
381.556473829201,483.852157943067,158.860422405877,0.788878787878788
379,482.871657754011,135.256684491979,0.819181818181818
379,481.089126559715,138.82174688057,0.849484848484849
380,479.837465564738,156.97520661157,0.879787878787879
380.593582887701,477.70320855615,158.799465240642,0.910090909090909
381.811942959002,476.247771836007,138.128342245989,0.940393939393939
380.918273645546,472.836547291093,142.591368227732,0.97069696969697
380,471,138,1.001
381.836547291093,471.918273645546,140.754820936639,1.03130303030303
380.678604224059,471.357208448118,139.249770431589,1.06160606060606
379.760330578512,469.760330578512,143.520661157025,1.09190909090909
378.540106951872,469.153297682709,144.912655971479,1.12221212121212
376.091827364555,469.908172635445,160.127640036731,1.15251515151515
377.928374655647,468.071625344353,142.68044077135,1.18281818181818
378.856506238859,467.143493761141,147.995543672014,1.21312121212121
376.68870523416,467.770431588613,138.213957759412,1.24342424242424
377.826446280992,465.479338842975,139.785123966942,1.27372727272727
376.816345270891,463,136.38751147842,1.3040303030303
375.009803921569,463,159.872549019608,1.33433333333333
375.901069518717,463,148.286096256685,1.36463636363636
376,463,142.918273645546,1.39493939393939
374.573975044563,462.286987522282,140.573975044563,1.42524242424242
374.642045454545,462,140.642045454545,1.45554545454545
375.026515151515,462.026515151515,149.973484848485,1.48584848484848
375.973484848485,462.973484848485,149.026515151515,1.51615151515152
375.133689839572,464.732620320856,132.540106951872,1.54645454545455
372.658402203857,464.219467401286,134.683195592286,1.57675757575758
372.67825311943,465.356506238859,138.034759358289,1.60706060606061
374.760330578512,466,136.652892561983,1.63736363636364
376,465.49494949495,134.494949494949,1.66766666666667
374.356506238859,465,132.356506238859,1.6979696969697
374.802139037433,465.802139037433,138.417112299465,1.72827272727273
374.263257575758,466,140.736742424242,1.75857575757576
373.356506238859,466,140.356506238859,1.78887878787879
374.101928374656,467.652892561983,146.060606060606,1.81918181818182
