rs_left,rs_right,rs_sound,tx
421.206607551284,390.577769389467,140.117233147816,0.001
427.020465742299,395.844393032706,140.893124361964,0.0313030303030303
424.611049263135,393.249510202512,147.59728076173,0.0616060606060606
425.743518963482,394.005562655031,142.063934219629,0.0919090909090909
424.82753051495,390.538646473398,158.976208268612,0.122212121212121
426.469151035277,390.391217764539,153.447337406578,0.152515151515152
426.76739604655,388.882268086861,142.25873017263,0.182818181818182
426.385281765881,386.654870804043,143.069781999358,0.213121212121212
426.055402194312,383.702226329559,141.731760792848,0.243424242424242
426.10843991643,381.114666549583,139.041281382403,0.273727272727273
426.70748405052,378.775172617264,138.753424972167,0.304030303030303
427.785036684108,377.306039985204,141.983139164462,0.334333333333333
428.078114834177,376.807801490516,142.871360651366,0.364636363636364
428.755477199644,375.44838172914,143.112756438297,0.394939393939394
428.942187688119,374.204047508973,151.177391642386,0.425242424242424
429.578559135992,373.934489252987,151.665113815061,0.455545454545455
429.398594135289,373.389910117035,145.918771024519,0.485848484848485
429.325604535384,372.843555607427,144.05309260409,0.516151515151515
430.049318900413,372.741346054594,147.300144880728,0.546454545454545
430.480815728946,371.510549830126,147.78771547094,0.576757575757576
429.660458633477,370.040904009693,159.871311509773,0.607060606060606
428.692143358105,370.039617287036,152.632341595121,0.637363636363636
428.837930660372,368.29916666849,133.944808052986,0.667666666666667
429.340499912647,364.033680824888,148.23075203117,0.697969696969697
430.08515444247,362.506414977252,145.053427045348,0.728272727272727
430.407705971456,362.557275653767,144.52818069976,0.758575757575758
431.193290155791,359.223063082107,143.949550760511,0.788878787878788
430.234398305087,356.911350355789,150.252601217507,0.819181818181818
429.696496189593,353.611848779733,149.175521036118,0.849484848484849
428.205456637202,351.471047764029,144.124425738383,0.879787878787879
430.233194191236,354.563374297125,141.373971411992,0.910090909090909
431.85910798615,354.444642564451,163.11407957856,0.940393939393939
432.694793908583,354.365431128376,155.719590299146,0.97069696969697
432.118619382542,356.706332717731,153.29411293218,1.001
431.037636487574,357.581372062029,155.183700372875,1.03130303030303
431.124215681413,356.412270850687,160.311305848141,1.06160606060606
431.047855504205,354.587891760798,176.420300937576,1.09190909090909
431.09044911906,353.156296791121,167.71854336101,1.12221212121212
431.497662463425,353.230375063449,168.60304356719,1.15251515151515
432.119637897818,354.060468848926,176.472080656185,1.18281818181818
430.770957009612,353.353784310664,196.468924499503,1.21312121212121
430.072429453975,351.24266494838,215.529005562601,1.24342424242424
430.445422488006,349.047426515512,200.084407288924,1.27372727272727
432.106936801447,349.117693609759,198.841760349145,1.3040303030303
432.02514690374,348.955985171275,188.421420027672,1.33433333333333
430.261241604719,348.358177513397,215.753320463399,1.36463636363636
430.425420899334,351.509057565653,185.099156250286,1.39493939393939
430.92086014963,351.893347792858,185.208164118283,1.42524242424242
429.926803194885,350.923972224243,144.083866680595,1.45554545454545
429.021746402921,351.243707921638,146.063846374913,1.48584848484848
428.187632930533,350.714424558298,140.334651765623,1.51615151515152
428.099539158216,350.929521791832,150.526844015785,1.54645454545455
427.890809680639,352.766722626419,136.927194119823,1.57675757575758
426.770371597328,349.382547620611,142.455041292442,1.60706060606061
426.184095280826,349.608415983232,150.998318325347,1.63736363636364
426.848425050208,350.483346122247,145.31874237785,1.66766666666667
425.858851955191,350.332758709103,135.611318647736,1.6979696969697
425.607180055571,350.444342586303,136.656272453939,1.72827272727273
425.030911023185,349.986331737265,137.823379984923,1.75857575757576
422.921435095363,350.020313501934,134.709827435446,1.78887878787879
423.136327255328,349.352737898624,141.840695599649,1.81918181818182
423.570097716965,347.589875051288,154.339701868137,1.84948484848485
423.91900297193,347.698982238275,146.844205357957,1.87978787878788
423.108105519811,350.044288188886,141.165268497036,1.91009090909091
424.073481984973,350.346213971988,145.491806947814,1.94039393939394
424.583784572052,349.40417402331,147.540388301975,1.97069696969697
425.360377842434,351.609235539809,150.591659101413,2.001
424.992634651094,352.459058932394,145.217353163032,2.03130303030303
428.669683411422,355.130554897479,143.480370006485,2.06160606060606
424.004196620542,349.367968990132,140.781656306026,2.09190909090909
431.447685061275,357.059994017467,139.675729124479,2.12221212121212
418.803312896141,345.482016284993,132.347171857468,2.15251515151515
440.748787583252,360.828937845107,142.400876859397,2.18281818181818
406.619810903869,334.075283396606,130.474189633546,2.21312121212121
474.464634217298,390.462911853171,155.885199496233,2.24342424242424
82.0814144137542,67.5088708043304,27.5783233445191,2.27372727272727
