rs_left,rs_right,rs_sound,tx
398.330948182038,394.31983414495,163.442230378054,0.001
403.014392970629,393.164257919236,136.130969793072,0.0313030303030303
401.26580860566,382.301814841574,149.319156938944,0.0616060606060606
405.856706508045,375.66005228554,157.787374009976,0.0919090909090909
406.157792263613,371.106442676605,177.124024637411,0.122212121212121
407.052971207972,367.919471642099,147.875356630672,0.152515151515152
406.040823901764,365.004002753017,135.050572910178,0.182818181818182
406.223909836966,360.982900038723,132.678491224939,0.213121212121212
408.292757787679,361.227035930189,142.06199409606,0.243424242424242
408.260120089866,361.068733622844,155.429747050985,0.273727272727273
410.570742420404,361.257635111458,146.888172660691,0.304030303030303
412.684865297839,361.999944181961,144.448005304693,0.334333333333333
411.46190935194,361.122269446602,137.841139314463,0.364636363636364
412.769546317506,361.735339086563,142.854230534542,0.394939393939394
414.339393490768,363.222778552449,136.553348544144,0.425242424242424
414.988947002395,364.417192502999,142.794633050167,0.455545454545455
413.785266417774,365.520077452427,145.917816947345,0.485848484848485
412.299489335621,363.404322523557,141.766451292831,0.516151515151515
412.043763029556,364.015267633576,145.541995030676,0.546454545454545
413.68062893569,365.213823856895,135.779651656978,0.576757575757576
416.303777290685,366.184785661795,140.617755703027,0.607060606060606
416.677081408453,366.854611842402,143.185080106306,0.637363636363636
417.383429289642,367.024274741305,143.214476587647,0.667666666666667
419.103487472671,367.803864659337,149.739504031086,0.697969696969697
419.425131263649,368.657790392456,146.996359150749,0.728272727272727
419.835767185971,368.786993401197,142.583477213611,0.758575757575758
419.309441566546,367.987642189824,140.289269824975,0.788878787878788
418.926795309322,368.066600674279,151.852582226668,0.819181818181818
419.730253115018,368.451593494729,165.473508992632,0.849484848484849
419.663974172473,367.411362946792,149.296723138418,0.879787878787879
418.499986070484,367.435899885172,144.91493786284,0.910090909090909
417.618689025878,367.297498986074,161.215311643991,0.940393939393939
418.138895314165,366.741030311014,176.529777259901,0.97069696969697
418.428913364621,366.760480810961,188.87516584387,1.001
418.147003795996,365.925710864542,181.787260302686,1.03130303030303
417.682263756508,365.153348119217,203.030919912123,1.06160606060606
418.650387907596,365.405010580788,189.062158219089,1.09190909090909
418.147823996145,366.03728277283,203.582538461491,1.12221212121212
418.173890047185,365.361634081602,180.727930010679,1.15251515151515
418.111843273918,365.504132030598,136.505681185853,1.18281818181818
417.821680306152,365.029750535747,177.069415787995,1.21312121212121
417.776528786445,363.411172354938,150.759880724174,1.24342424242424
419.331259945437,361.9627467881,165.600259031155,1.27372727272727
419.388745515688,362.465112990376,171.974988599459,1.3040303030303
419.216818676985,363.00470793298,156.648269988548,1.33433333333333
420.032747336245,361.662011891757,168.353868820978,1.36463636363636
419.809696680928,358.038297415199,174.239892263131,1.39493939393939
419.990654856364,361.661764664769,185.876656133248,1.42524242424242
419.869472059895,361.706975874006,175.739872108364,1.45554545454545
420.4474739239,358.72155969769,178.827006590543,1.48584848484848
421.131504199683,360.895212965326,160.968373809611,1.51615151515152
420.138503744583,360.285038566194,140.799568813829,1.54645454545455
420.114932122618,359.432250881806,143.595172123019,1.57675757575758
418.429134816908,359.131080046478,140.377921186653,1.60706060606061
416.392148945534,358.498499313886,146.842945225329,1.63736363636364
416.146373748054,357.064797897892,144.086231798386,1.66766666666667
415.660766752127,355.700774227667,137.210828567397,1.6979696969697
414.858475631496,354.826392760363,154.861541282318,1.72827272727273
413.652972906594,353.197204476339,174.146326019031,1.75857575757576
413.034594221164,350.355994593783,145.339165150436,1.78887878787879
413.517111395349,350.05463394478,136.804776119749,1.81918181818182
413.25178301733,350.227683930101,136.661754104363,1.84948484848485
413.418189487043,350.031538547696,135.94336239919,1.87978787878788
414.397840801163,350.094586491568,149.39618999054,1.91009090909091
413.396551574399,348.840311752813,170.916269219483,1.94039393939394
412.995775917545,349.616170009055,140.902683139641,1.97069696969697
411.976766525602,347.253354625977,148.075661361224,2.001
410.905915583951,347.15035168046,147.431703753599,2.03130303030303
406.615450293069,343.015334629449,143.545548852653,2.06160606060606
413.398282250084,348.627866423716,158.75621892898,2.09190909090909
395.633061658946,333.510376325851,139.16205253931,2.12221212121212
