rs_left,rs_right,rs_sound,tx
365.738847375416,340.086034650194,149.05953693659,0.001
371.042671608545,347.371941061094,150.256498558636,0.0313030303030303
369.297251339404,345.368777674754,148.000471611792,0.0616060606060606
371.386039017891,347.28263134474,152.402872612367,0.0919090909090909
369.640292443906,345.803515014066,138.717891917151,0.122212121212121
369.434212121831,347.272561157914,173.304685879855,0.152515151515152
368.887449771061,346.930983844163,136.284078511818,0.182818181818182
368.354140748411,347.164808090126,138.616639924318,0.213121212121212
368.037435630982,347.096963665103,141.054441531974,0.243424242424242
368.132253164363,348.366746469128,147.157519324852,0.273727272727273
369.133252872414,349.116454674671,141.842661176253,0.304030303030303
370.149902409316,349.934328587624,135.600770600003,0.334333333333333
369.874007604701,351.752159540139,140.08848131339,0.364636363636364
369.205338667552,352.775399025776,147.748917843626,0.394939393939394
368.273881915513,353.640252067484,141.795091804742,0.425242424242424
367.891595062397,354.574978782466,142.059821322043,0.455545454545455
368.448950040125,354.43341990723,138.833680110474,0.485848484848485
369.003285329081,353.805191951395,144.707033737413,0.516151515151515
368.820127161509,353.932248424324,145.580191465197,0.546454545454545
368.947529326713,353.853495481038,136.619602093839,0.576757575757576
368.806098915515,353.250571102621,134.515763885309,0.607060606060606
369.500590185311,352.313015406659,129.295307541368,0.637363636363636
369.620042878632,351.618444674402,137.888295456749,0.667666666666667
368.523447268637,352.596660758832,132.396952268357,0.697969696969697
370.082404468631,351.760214541904,142.104807885224,0.728272727272727
370.503986318905,350.590510576238,138.437975821956,0.758575757575758
369.010389328836,351.202031474089,152.77082632771,0.788878787878788
369.512542537418,350.238566427682,160.655004594732,0.819181818181818
370.025486828594,350.419625403855,165.169271612636,0.849484848484849
369.924460003952,351.387901890605,163.286883211556,0.879787878787879
370.404239234413,351.737702139558,143.986169171524,0.910090909090909
370.920091486502,350.484332124166,133.745839631948,0.940393939393939
371.669521680086,350.561471226665,132.467026437589,0.97069696969697
372.531155372115,351.664554674605,139.220001860842,1.001
373.901358098085,351.588602968792,157.524084103277,1.03130303030303
375.362496134145,350.756769547981,178.30203009914,1.06160606060606
375.78824549715,350.797333778366,184.309843795302,1.09190909090909
375.455710264901,353.284626561228,190.511788572429,1.12221212121212
376.562710959942,354.069273346695,195.566969151267,1.15251515151515
377.531189019407,354.517764075322,197.776743774427,1.18281818181818
378.075785678234,354.688392396121,200.961951254799,1.21312121212121
377.767784585355,354.072174328928,190.186807496851,1.24342424242424
377.265255880899,354.04716266251,183.492855855731,1.27372727272727
377.997905667722,354.157429108401,194.735333812389,1.3040303030303
378.01244396671,355.564263500507,211.311135742398,1.33433333333333
378.29822628959,355.685115194682,208.639694209543,1.36463636363636
377.025731219125,354.404363661853,177.53371708638,1.39493939393939
376.830069334883,352.949217564382,135.713297704348,1.42524242424242
376.110306854419,353.125202901178,140.266402911752,1.45554545454545
377.05640029704,353.027001470148,143.279003067769,1.48584848484848
377.033608742201,354.233179225133,141.433322323703,1.51615151515152
377.063693839541,355.46262770148,139.701564512038,1.54645454545455
377.069948799706,356.461374410324,138.55636597123,1.57675757575758
376.82772812071,356.516730147364,139.240502323937,1.60706060606061
375.897246122128,355.331735090619,138.032014122172,1.63736363636364
374.81121530501,356.887901566984,142.055020026421,1.66766666666667
373.317397406942,357.827446461929,143.99539420134,1.6979696969697
372.809535479263,358.522591243459,154.435834668915,1.72827272727273
372.267020617583,357.791051201677,142.250608483591,1.75857575757576
371.647703464989,357.205027605928,133.712052016839,1.78887878787879
370.808110518923,357.48919606223,142.109453455181,1.81918181818182
370.092196291779,358.381887904368,137.942486164824,1.84948484848485
369.766263854736,359.101820568879,138.380681249896,1.87978787878788
369.995448588988,358.663792901005,137.35568390094,1.91009090909091
369.060130141295,359.845307775073,143.156245093721,1.94039393939394
369.112873040893,359.028040289766,130.250514693661,1.97069696969697
367.657775898464,360.010442399608,148.409265448004,2.001
366.669046233346,360.336047246932,150.036672505771,2.03130303030303
366.24952732788,360.685425476394,163.472830284486,2.06160606060606
366.591708874058,359.485039166377,142.440356153203,2.09190909090909
367.394512221181,360.23479203183,161.286466614197,2.12221212121212
366.214544365771,361.407816534131,162.479769994853,2.15251515151515
365.366346744154,363.356197538186,139.275885906206,2.18281818181818
363.511654673623,362.10915815986,135.775101959158,2.21312121212121
367.957913877135,364.005077236638,163.536960960253,2.24342424242424
362.442446071714,359.295030823226,143.804495664329,2.27372727272727
370.24979130579,365.980059708851,135.18004668494,2.3040303030303
358.370188623315,353.38773040144,141.648712162185,2.33433333333333
382.60186745933,378.31604793188,144.54654378126,2.36463636363636
24.0545873994714,23.8057915748758,9.40628686924998,2.39493939393939
