rs_left,rs_right,rs_sound,tx
343.701626365556,425.160532172022,137.179838225304,0.001
343.300929866307,428.605445870994,141.123553586098,0.0313030303030303
340.693489530142,424.942316150769,155.007266342428,0.0616060606060606
342.868264538462,425.375829238681,170.34924175103,0.0919090909090909
341.907971386836,425.749052196162,139.707319682759,0.122212121212121
342.369078615874,424.302589879446,136.661251923517,0.152515151515152
342.918708721068,423.092225582023,157.480536845367,0.182818181818182
342.404747867661,420.716116641534,152.716515306443,0.213121212121212
342.834541535377,419.398474808101,144.579914013865,0.243424242424242
341.783725725645,418.52401962494,149.887712540172,0.273727272727273
341.305291791057,419.371767291524,156.310146474921,0.304030303030303
342.904737670153,420.866485253632,148.98000712967,0.334333333333333
342.167310184295,420.257781789245,140.878046768186,0.364636363636364
342.223413448153,420.072862330129,143.783935811764,0.394939393939394
343.386599520478,420.100417092361,147.590374142302,0.425242424242424
344.102993527001,420.626030741802,151.472319560831,0.455545454545455
343.960539605513,422.089882270821,159.26247041661,0.485848484848485
344.105604109358,423.619881688146,160.193942302424,0.516151515151515
344.824347963855,423.220771572829,141.337031765878,0.546454545454545
345.704158776902,423.715519258439,141.149012252767,0.576757575757576
345.94232906559,423.925397565415,160.002244747254,0.607060606060606
345.968709668658,425.107475513051,159.236685369919,0.637363636363636
345.444961826799,425.425402674382,143.403941788274,0.667666666666667
345.206351758742,425.679695263552,142.790622024922,0.697969696969697
345.279166956752,428.816617494336,139.352339368036,0.728272727272727
344.906026527062,429.388268461514,152.292436784575,0.758575757575758
345.927144033279,428.083314515243,157.459879989045,0.788878787878788
348.127633957148,428.93454725243,155.334003039819,0.819181818181818
348.227149978178,429.501061388746,159.414138858053,0.849484848484849
346.305912376488,429.180752908189,162.99179047448,0.879787878787879
346.515415128741,431.437149767676,145.747108173285,0.910090909090909
347.574326058044,431.810516000007,146.215352621675,0.940393939393939
346.785619671683,431.300247402733,157.82789461357,0.97069696969697
345.251400298251,430.668779822067,151.776411043026,1.001
344.626888325822,430.721590988742,141.617715587052,1.03130303030303
345.809200484178,428.7299244197,135.027181834466,1.06160606060606
347.179909484658,427.601005920086,144.617838400962,1.09190909090909
346.600985308693,428.452323253849,139.323391915875,1.12221212121212
347.480292746842,429.353705099856,149.812575923434,1.15251515151515
347.850745876338,429.97908462797,158.02463955088,1.18281818181818
348.16518761564,429.38239467691,155.321066631354,1.21312121212121
349.000032951529,428.929352046173,151.724865426908,1.24342424242424
348.218998914448,428.381893526654,147.033340888534,1.27372727272727
347.800183853509,427.042855874382,133.875820368628,1.3040303030303
347.915979608812,427.41179405129,149.770952911614,1.33433333333333
347.931748408942,427.55168954601,153.282785874963,1.36463636363636
347.549604384564,426.474396811273,143.071268879051,1.39493939393939
347.231307263209,426.279130825053,145.68545523935,1.42524242424242
347.871980102953,426.982778295138,144.881228350438,1.45554545454545
348.048286478725,427.740670045721,152.362272007853,1.48584848484848
349.100643512704,427.084127281921,160.340944458513,1.51615151515152
349.463946728825,427.321485896819,148.053542176141,1.54645454545455
349.667260559104,427.99249087628,157.924560533631,1.57675757575758
350.659879903833,428.207961470962,166.819335448119,1.60706060606061
349.997078041408,428.679763814189,152.223463739822,1.63736363636364
349.067408120761,427.293556356754,165.935723725926,1.66766666666667
348.160095855369,427.017240976342,219.23672571411,1.6979696969697
348.38962855508,427.13557520418,206.216713249343,1.72827272727273
349.080475712063,426.88469550275,216.46656485902,1.75857575757576
349.131037687274,426.373335936112,196.321833091812,1.78887878787879
349.130156206503,426.827625460044,162.688928957996,1.81918181818182
349.138028525363,424.456010873189,140.21280311197,1.84948484848485
349.123605352852,424.859430905014,181.640873154406,1.87978787878788
349.179602284629,426.065166479234,199.099210981635,1.91009090909091
347.449415440922,424.628774692905,205.711630342258,1.94039393939394
344.039641197337,422.276555141078,196.183914335116,1.97069696969697
342.179335821259,422.117461036535,191.371261347844,2.001
342.098823481339,423.08780294858,201.451169322019,2.03130303030303
344.561678053536,423.153577329584,185.941427073435,2.06160606060606
345.862924360725,424.641844564409,156.888822102932,2.09190909090909
347.410934758956,428.182883458697,177.754673870531,2.12221212121212
349.145045796216,428.203431590137,203.632937305039,2.15251515151515
349.175589621413,429.119412056128,205.454886032105,2.18281818181818
349.925517297727,430.021374388325,196.837120117763,2.21312121212121
348.639887457397,430.95028211911,189.030038076117,2.24342424242424
348.857361143516,431.833419804247,192.958916239746,2.27372727272727
350.255652407291,431.566218153246,197.864066161438,2.3040303030303
351.238267942115,430.300292395743,178.155061846008,2.33433333333333
351.97855661947,430.211402802788,157.780103703383,2.36463636363636
352.123112522348,430.048254175989,146.539566053436,2.39493939393939
352.618854111739,429.362337001779,152.982485834131,2.42524242424242
351.966317041073,427.217030804508,156.686206972575,2.45554545454545
354.786742709304,430.107499546295,151.038029875289,2.48584848484848
350.484667232921,424.159232911822,147.525246399366,2.51615151515152
357.509578870287,430.796202793021,153.792321077881,2.54645454545455
346.34453834948,417.024193645119,151.754198341158,2.57675757575758
363.081451143362,436.517815154342,160.505188513915,2.60706060606061
335.054201170578,402.241647922589,132.184185888023,2.63736363636364
383.160267993245,458.734334912422,162.004020262087,2.66766666666667
257.921305256857,308.214615064188,125.695196458182,2.6979696969697
