rs_left,rs_right,rs_sound,tx
255.798833541063,356.848099038982,141.667251229172,0.001
260.158437424157,365.494221594416,138.391322846833,0.0313030303030303
256.117628623438,368.798112351623,143.102932696178,0.0616060606060606
258.401891725926,375.3552075879,144.112925648166,0.0919090909090909
256.968599035456,379.059490747123,159.807383315378,0.122212121212121
258.179608172175,379.178425928641,162.16663924293,0.152515151515152
256.007976337886,379.281431505579,139.821490519805,0.182818181818182
253.687399796963,381.591733650684,139.516693430525,0.213121212121212
253.436353191846,382.201783210891,136.257178124238,0.243424242424242
255.537847991761,381.800710977505,135.014837793436,0.273727272727273
256.97929472407,380.115832146498,136.057753963205,0.304030303030303
255.934853595081,380.090671783271,137.522868890442,0.334333333333333
255.306407225177,381.266526004557,135.791647446559,0.364636363636364
254.849659633182,383.239316735649,148.884993416411,0.394939393939394
255.434805284723,382.944767550542,158.879839689979,0.425242424242424
256.896299306645,382.796195923746,134.315418205681,0.455545454545455
255.812161355511,380.680123915823,139.119778183106,0.485848484848485
255.142628487997,378.211858116232,143.796395639396,0.516151515151515
253.84786740871,376.461585078656,148.539118423667,0.546454545454545
252.904098203868,377.270188195856,134.742170677235,0.576757575757576
252.934272700854,377.545464370413,136.684938089082,0.607060606060606
252.938107247719,377.153608696855,139.445047872256,0.637363636363636
252.750132498839,377.599489129213,138.675037252004,0.667666666666667
252.123435851206,377.046650252884,138.222378110583,0.697969696969697
251.945461020475,376.834266122764,136.634877997771,0.728272727272727
253.355442701083,376.912086941899,140.065021328755,0.758575757575758
254.512928943296,377.552806207145,141.971008341802,0.788878787878788
254.024215552016,377.901919605058,140.674550628811,0.819181818181818
253.895851963632,377.83311514964,148.454254735524,0.849484848484849
253.822683276521,377.914460945184,136.892811607475,0.879787878787879
253.29196380478,378.556298130921,139.471908900739,0.910090909090909
253.267443225595,378.976901589875,135.812093706315,0.940393939393939
255.2639922522,378.418501097883,168.934024232085,0.97069696969697
255.582565753781,377.274562560249,159.307731878872,1.001
254.122236184689,376.774680168008,131.655335034096,1.03130303030303
252.305238041764,374.57679369738,137.247848124638,1.06160606060606
251.900058866176,373.785651537026,136.947089760647,1.09190909090909
251.907381464297,373.539564188385,141.811591224794,1.12221212121212
252.561006658888,371.908873998895,145.04810199278,1.15251515151515
252.539444301137,370.106222170533,164.854237032248,1.18281818181818
251.702945339326,368.735964995926,162.156188247016,1.21312121212121
250.324121596729,366.346525085046,135.357515518533,1.24342424242424
250.606646889801,361.606147649574,147.72495373553,1.27372727272727
251.698200875738,359.4035757329,156.624195123847,1.3040303030303
252.512394910123,359.203144242918,144.923359941322,1.33433333333333
253.495940068082,357.857002094924,144.956531347391,1.36463636363636
253.415665912268,355.518285176726,148.671547120563,1.39493939393939
251.573066917635,354.631204693751,136.741473330467,1.42524242424242
252.275515426992,356.317291625426,134.898665624949,1.45554545454545
254.218616392053,358.201563134177,140.498224304333,1.48584848484848
254.600403245493,359.982067557909,142.082245098996,1.51615151515152
253.740556174766,362.171326375645,143.263303440849,1.54645454545455
253.080619444579,364.354071146691,170.335365518223,1.57675757575758
253.081852395948,365.839013639217,216.007897868099,1.60706060606061
253.643139149468,368.254366727918,190.427600655127,1.63736363636364
253.61444386321,370.06211502217,189.685827613682,1.66766666666667
253.069356615341,371.130566702713,189.764055906156,1.6979696969697
252.788055525926,370.831548180263,170.474468603561,1.72827272727273
252.039012628161,369.882017106639,155.688672506132,1.75857575757576
252.17505337775,369.070169496549,156.92660317629,1.78887878787879
253.120421030914,369.168331993929,144.769611974485,1.81918181818182
252.944883076707,370.672393705886,178.096338971693,1.84948484848485
253.262889678858,370.363753402085,196.213818494733,1.87978787878788
252.266889839301,369.098594536264,216.404627726523,1.91009090909091
249.930340611192,368.801332503726,187.168562377871,1.94039393939394
249.836760131562,368.439346841658,219.368859735832,1.97069696969697
249.525489413854,370.816263439362,196.245641664879,2.001
251.226616077382,373.576624346771,188.871336107027,2.03130303030303
250.937167982539,376.433927154361,174.506555244214,2.06160606060606
250.777222476196,377.557223401808,147.956332653946,2.09190909090909
250.088446073286,381.587186121554,183.462246751635,2.12221212121212
251.023455714485,383.459250870685,183.44273459434,2.15251515151515
251.909002812234,384.205771206715,186.26757942206,2.18281818181818
252.466385270464,385.508361847264,173.61138846754,2.21312121212121
251.935269654742,387.335392126618,154.879004298998,2.24342424242424
251.95668789671,387.366233220563,149.998848562539,2.27372727272727
251.760714537734,385.877895733723,161.600037811678,2.3040303030303
251.275656631258,385.812565505123,147.346457664386,2.33433333333333
249.01117593881,383.95429872271,141.051289037981,2.36463636363636
253.381815458968,388.847865294997,143.397225996282,2.39493939393939
250.669570151884,383.294890959162,141.029897733503,2.42524242424242
255.206090463922,392.821632589081,147.511914924384,2.45554545454545
242.593626118336,375.699579625839,138.440528661325,2.48584848484848
258.380225698034,401.179027578125,145.768486923835,2.51615151515152
232.047393641986,360.403442682222,127.771321063776,2.54645454545455
283.456234898149,435.493119051109,179.427344952643,2.57675757575758
90.2515549967126,138.069358772461,61.3039861174279,2.60706060606061
