rs_left,rs_right,rs_sound,tx
378.082769019,443.748153881507,137.262899290852,0.001
381.636544659943,447.191348484032,145.987591134261,0.0313030303030303
380.174428082124,446.76590889578,154.202529871333,0.0616060606060606
380.70168670107,448.352747391803,146.491724239152,0.0919090909090909
381.039092006558,446.784612607272,139.766785167665,0.122212121212121
380.755749137055,445.815419110719,144.612985634199,0.152515151515152
379.23943271231,445.14023719945,147.628161776143,0.182818181818182
377.844384757744,445.963968425321,145.683397235011,0.213121212121212
377.62668933255,447.268319416215,154.328004110571,0.243424242424242
379.48043540227,447.158186467058,141.771895497447,0.273727272727273
380.07393380793,447.293324102784,145.679559864621,0.304030303030303
379.475371032487,447.484451156457,150.213342452332,0.334333333333333
379.815865857271,446.405214546263,155.178981878917,0.364636363636364
379.595684841644,447.847669642854,153.410366620627,0.394939393939394
381.493722877518,449.177327908268,138.604398649435,0.425242424242424
381.979051762827,449.14753883597,149.841424905697,0.455545454545455
381.033817061267,450.092107105449,133.655521273088,0.485848484848485
380.081167877807,448.797778735144,138.160873987346,0.516151515151515
378.838301383277,447.529867001286,136.675697415992,0.546454545454545
379.395712231417,449.474285172114,144.866464851549,0.576757575757576
379.911775817955,450.075186720322,146.738907911755,0.607060606060606
380.348891397717,451.206190922704,144.777411735562,0.637363636363636
381.597644802623,451.757229509784,149.009058092832,0.667666666666667
381.362489946197,452.310201124796,142.73695790097,0.697969696969697
381.882937852956,454.985904295182,148.507538106325,0.728272727272727
380.557401359375,457.3040607903,140.218498723699,0.758575757575758
380.134585859392,457.842806251831,137.952341728066,0.788878787878788
381.041173187606,457.876160175892,145.202151950716,0.819181818181818
381.513002556991,456.643527991318,164.116477937545,0.849484848484849
380.283421870435,454.709530677336,156.175666022287,0.879787878787879
379.166920041191,455.310651808833,146.347370140623,0.910090909090909
379.543856599673,456.29356165487,149.813173892927,0.940393939393939
379.731877956371,454.329487046142,161.331726276791,0.97069696969697
379.018986663812,451.593450759532,161.606719473103,1.001
378.644312988758,449.231868562785,148.238750472267,1.03130303030303
377.335670878207,447.287891390943,137.067845942273,1.06160606060606
376.16914994815,446.757665129446,135.64598691327,1.09190909090909
376.999379859788,446.867007846331,136.529198625112,1.12221212121212
378.56544604159,446.626649595333,137.458707126855,1.15251515151515
377.66783191402,446.006528914839,149.513547846468,1.18281818181818
376.343811041802,445.612485460398,172.591271233443,1.21312121212121
375.066570054517,444.447950954528,149.226472736057,1.24342424242424
377.485783958923,443.617098358231,136.401671113958,1.27372727272727
378.97696119153,443.943476059697,143.687127553955,1.3040303030303
379.38282163956,443.302614083005,155.986626937831,1.33433333333333
378.791737341661,442.505363989582,149.710487027834,1.36463636363636
375.276881009795,441.452509621064,134.445605536728,1.39493939393939
376.242794923902,440.544137021559,138.865343596371,1.42524242424242
376.375601943441,441.615923079797,177.477147251124,1.45554545454545
375.586168893379,441.27656442711,233.665668910794,1.48584848484848
376.375151525302,441.071955170777,214.510124041925,1.51615151515152
376.90037579769,442.113916931788,199.835034229866,1.54645454545455
376.365004588744,441.091232343811,197.700057417779,1.57675757575758
375.508244045872,441.505909677333,194.294120185208,1.60706060606061
377.566073010697,441.440363566646,196.27232459106,1.63736363636364
379.657997739649,440.532001808217,208.684016517403,1.66766666666667
379.693485993989,441.841829406512,202.03780518684,1.6979696969697
380.132351548119,442.767305881113,189.014513659005,1.72827272727273
379.054596049593,442.917537168012,156.056648242441,1.75857575757576
379.542095589897,442.82546074176,144.028669578209,1.78887878787879
379.491505791418,443.010975226843,149.302609090889,1.81918181818182
378.742548647486,442.32890656946,145.618710352825,1.84948484848485
379.44401310595,442.695158154151,148.296762565162,1.87978787878788
379.822181172146,444.231792434099,147.28995612545,1.91009090909091
379.862617575123,444.6110529097,152.087676337767,1.94039393939394
378.140979096352,444.100123671877,149.402697694246,1.97069696969697
377.505080585312,443.899394753321,154.476916937586,2.001
378.439193878561,444.429055871272,182.785789477387,2.03130303030303
378.955413632651,445.335815575362,173.131232499891,2.06160606060606
379.305820199003,445.986808034616,143.32788533279,2.09190909090909
380.003409834406,446.228780325356,144.910051948508,2.12221212121212
379.454187304937,447.262498743806,137.013914781666,2.15251515151515
378.234967941301,448.07287085334,137.897282591995,2.18281818181818
377.285061909566,447.742274623679,139.021038696401,2.21312121212121
376.521747216999,446.842970102222,140.710874415823,2.24342424242424
376.717068316386,446.625938607927,143.964902259713,2.27372727272727
374.928918076164,446.791857327312,138.58847053205,2.3040303030303
374.620877608336,447.80358923479,146.073526318126,2.33433333333333
373.454828217881,446.230070410954,168.069069961959,2.36463636363636
374.580749575739,448.762274919421,161.387839587832,2.39493939393939
370.147753775957,443.373854473779,159.191302979365,2.42524242424242
374.274041648312,449.813951380609,147.709861604722,2.45554545454545
367.05494087662,441.157841715693,143.627960174819,2.48584848484848
382.692200500474,461.002226968517,154.871997154869,2.51615151515152
14.2189780533195,17.1718150926953,5.60441864986745,2.54645454545455
