rs_left,rs_right,rs_sound,tx
314.670067578333,466.643042230536,137.215448772183,0.001
319.953831981232,478.381100608588,137.297378136069,0.0313030303030303
316.977951402935,473.94883123556,146.712700064253,0.0616060606060606
317.244952147987,475.981108369243,155.063426938645,0.0919090909090909
315.704774559615,474.377470685722,139.402626707234,0.122212121212121
317.413673955614,474.416963004489,137.109940202008,0.152515151515152
317.473494893548,474.761713475424,149.655595917858,0.182818181818182
317.493230173992,476.672613275677,152.432161640525,0.213121212121212
317.991706267818,477.191160696218,139.360366514303,0.243424242424242
318.356714018329,478.471109613742,158.684529232754,0.273727272727273
319.660461983037,479.030448782022,155.619937465079,0.304030303030303
321.094779618752,479.621117173987,143.644236493683,0.334333333333333
321.684075971509,479.510973617574,143.150621434368,0.364636363636364
320.861167730465,479.18353393145,146.220038217029,0.394939393939394
321.213432478125,480.050990996907,157.904453654861,0.425242424242424
323.553140851079,481.476756897429,155.035994500987,0.455545454545455
318.09899350699,480.090706085573,172.278365199071,0.485848484848485
307.862949987602,476.899759441687,147.746014356765,0.516151515151515
306.56582083863,477.257939508963,147.622716250966,0.546454545454545
309.530730740003,478.834306421683,158.635482780572,0.576757575757576
313.0426595239,480.828576287268,139.545462922525,0.607060606060606
313.788238851214,480.888050611323,137.352040612846,0.637363636363636
314.158018504082,480.949191588076,143.244994354754,0.667666666666667
314.542316040287,481.049916536496,165.580167333352,0.697969696969697
314.474370972634,480.29000887282,155.521183252079,0.728272727272727
315.798519683047,479.385984696175,142.968134400081,0.758575757575758
318.034135376367,480.449334101095,142.261653411171,0.788878787878788
319.147102413223,481.941785592762,154.142132005108,0.819181818181818
319.803202875275,482.95024249784,138.577123053042,0.849484848484849
319.367006647857,481.264232435784,152.827582531098,0.879787878787879
317.225256884106,481.711544483592,150.333271547761,0.910090909090909
319.469428386321,482.355261229172,132.400618992605,0.940393939393939
319.096641910153,483.044986246458,138.455497986855,0.97069696969697
318.011704816007,484.029905772018,157.210477937809,1.001
318.975866862292,483.094194510738,133.659991985264,1.03130303030303
318.225924701647,483.072496479304,149.817714682485,1.06160606060606
318.756418872158,483.730022529821,147.03415067464,1.09190909090909
319.689681875115,484.138443137073,139.150933322316,1.12221212121212
319.921780165129,484.919863097146,140.580721363429,1.15251515151515
318.156114531929,484.194017397451,140.845869940441,1.18281818181818
318.10569389853,484.805026409493,149.1198561551,1.21312121212121
318.769382645267,484.330510458381,142.624149568774,1.24342424242424
319.691080859376,483.994647963125,157.131029526089,1.27372727272727
319.454571734866,484.175449540408,156.84867554012,1.3040303030303
319.047201272017,484.603246474288,151.361257997573,1.33433333333333
318.806976828355,484.35286901614,189.49622844904,1.36463636363636
317.702552557022,484.735017350754,217.19799310316,1.39493939393939
318.985252452821,485.030261763201,221.974499373811,1.42524242424242
321.854368612774,484.912580535632,212.682989123839,1.45554545454545
323.110595812025,485.453079244901,193.566264729599,1.48584848484848
322.490036060261,485.908104355616,173.078593363994,1.51615151515152
322.600844699613,484.936931749302,149.807522401776,1.54645454545455
323.091828872199,484.262397617406,129.622803610975,1.57675757575758
323.438384240005,483.696231414142,149.177655051572,1.60706060606061
324.781552258838,485.227433583611,145.323716067022,1.63736363636364
324.454163140364,485.678715986971,144.47666734821,1.66766666666667
323.947734882483,484.291569756562,143.015942577247,1.6979696969697
323.472072054533,484.587035647482,153.236574584299,1.72827272727273
322.674691925601,485.961700116965,142.443426690968,1.75857575757576
323.886873899608,484.770686375661,140.284977449311,1.78887878787879
323.415665028147,483.797419010201,143.573771994906,1.81918181818182
323.123081950085,484.729824410193,136.053307135184,1.84948484848485
322.476880217077,483.7891513726,148.101359619037,1.87978787878788
322.927928057521,481.977186981149,137.22687409527,1.91009090909091
321.100936474421,483.514936108411,137.670411299608,1.94039393939394
318.728528507837,482.385056250608,135.376194939008,1.97069696969697
318.092709747788,479.940735515412,140.319443624162,2.001
318.00124995414,479.107970454604,153.924807061397,2.03130303030303
317.383087698864,478.995174345827,155.239083608987,2.06160606060606
315.529243653459,479.076504527013,148.674968020809,2.09190909090909
314.201897364702,478.99178645607,154.81537560359,2.12221212121212
315.385165910046,479.759006262881,139.020402071666,2.15251515151515
312.437683778431,477.931098825625,139.032222291359,2.18281818181818
312.429284867735,478.56446426943,138.791944789041,2.21312121212121
309.109795528885,474.212859243738,135.291033518589,2.24342424242424
315.980133306946,485.222808914473,158.097594104796,2.27372727272727
306.31001686456,469.965372539005,148.777616452816,2.3040303030303
322.434880603427,492.629860843158,150.779508259952,2.33433333333333
297.936889078499,455.122109620169,135.899303777501,2.36463636363636
338.16264363456,519.899701210272,150.397770562331,2.39493939393939
227.967662126022,351.667367678543,108.988002749736,2.42524242424242
