rs_left,rs_right,rs_sound,tx
400.293840027405,341.849246192258,136.062330444664,0.001
402.969579342188,346.396508382628,144.252965986636,0.0313030303030303
398.956940651013,346.426703975263,142.439764827609,0.0616060606060606
400.048223328499,348.815061546385,158.39524744594,0.0919090909090909
399.87668740828,347.415740020451,142.384967074754,0.122212121212121
400.892429118216,347.794147945309,136.411377117538,0.152515151515152
401.473649701697,346.971830956515,145.77209045946,0.182818181818182
401.912337005666,347.190375664685,159.876226784707,0.213121212121212
401.187403387936,347.512075546944,142.162073739625,0.243424242424242
402.905995924228,349.756359530618,137.73561158727,0.273727272727273
405.331126869396,351.765498525241,143.843203185454,0.304030303030303
404.95244029556,352.558268890202,138.165759727877,0.334333333333333
405.912040271009,353.476084770746,147.612855465392,0.364636363636364
407.359613249272,354.555874313585,148.6207331594,0.394939393939394
408.306546953913,356.696567338386,143.104373136247,0.425242424242424
408.708569988536,359.201417771325,139.898664042365,0.455545454545455
407.236639092017,359.493088208158,169.007706111157,0.485848484848485
407.785311546684,359.236711093372,162.855707178585,0.516151515151515
409.413568031943,360.403222567597,149.496525922823,0.546454545454545
410.080997824419,360.964912832145,150.108393782917,0.576757575757576
411.164661148404,360.675042811992,146.087007114289,0.607060606060606
411.713913200913,359.888605821747,156.471068115893,0.637363636363636
412.395627729123,359.973526190643,158.180358872053,0.667666666666667
412.928933495652,359.688618856666,148.5416652107,0.697969696969697
412.832373535616,360.364762437565,140.852914043256,0.728272727272727
412.61309297538,360.211866593547,150.44856352109,0.758575757575758
411.788120828142,359.177330034292,155.352392780018,0.788878787878788
412.296950514034,359.916563117769,151.169382665904,0.819181818181818
413.127982740779,360.741355676159,149.022409837208,0.849484848484849
412.641277171789,360.559213873591,160.044440238963,0.879787878787879
411.159663657302,359.506620845721,165.830266138618,0.910090909090909
409.947097982095,358.963332410717,175.29863761664,0.940393939393939
410.316737710085,358.900521458988,172.361081145084,0.97069696969697
411.450687759737,358.874349499799,157.224494765581,1.001
411.418887692697,359.206841334792,163.795304094311,1.03130303030303
411.376168624738,359.427472959013,163.247654278759,1.06160606060606
410.799538776231,359.089952113371,173.921762012962,1.09190909090909
409.98348900564,358.708410269151,179.193499236796,1.12221212121212
410.067175495289,358.044493426594,181.386100915024,1.15251515151515
410.209101280782,357.135535102371,210.588257651788,1.18281818181818
412.602758053395,357.913057074993,190.589880071892,1.21312121212121
413.318452266312,356.625284328114,179.271440675781,1.24342424242424
412.865699177263,355.233269658093,187.056388727401,1.27372727272727
415.044374279584,356.087235670613,164.756881724312,1.3040303030303
416.03329539642,356.829104538322,157.423741105911,1.33433333333333
415.205270441103,353.423487710391,158.563699800144,1.36463636363636
414.27193208929,353.785084249873,145.422259774635,1.39493939393939
414.090851603043,354.230225326822,142.881121707149,1.42524242424242
414.779675585685,352.743608010166,139.939624701788,1.45554545454545
415.147248149393,351.550644118519,134.534423694387,1.48584848484848
413.323883491748,352.874630798215,139.202399699537,1.51615151515152
411.339594278522,356.678917859644,141.124193530583,1.54645454545455
410.338914881266,360.214716564085,143.083339976543,1.57675757575758
409.415213275497,360.407666327901,142.357517558879,1.60706060606061
408.518174584923,358.903909570465,137.901818920554,1.63736363636364
408.097761140021,358.596443989712,139.581421554427,1.66766666666667
408.137535389411,359.114385747966,152.225388367981,1.6979696969697
408.062424377574,358.197990721631,144.550166371984,1.72827272727273
407.384600702708,356.668511831276,164.455201927625,1.75857575757576
406.464100110128,355.454097139317,161.079610050903,1.78887878787879
406.069109954107,355.630489241769,141.58497725174,1.81918181818182
404.801688932021,356.06559077671,148.736275738539,1.84948484848485
402.856306371635,355.202316941584,156.239061739622,1.87978787878788
403.91695943346,351.560104916574,134.700512844618,1.91009090909091
401.834885866471,342.879511879745,134.727566369151,1.94039393939394
405.653876215858,344.716390730591,139.805994720933,1.97069696969697
399.020449218354,339.240199518577,138.250538399862,2.001
410.50106711356,349.008566734041,148.454947291109,2.03130303030303
394.932184898537,338.497699472005,142.364467233679,2.06160606060606
420.007240479283,359.912846276104,147.706526188347,2.09190909090909
381.350181103987,325.620008141829,154.079998300997,2.12221212121212
452.607497022504,389.23195252573,171.769108552865,2.15251515151515
242.42311285876,208.575626045835,90.2942089986187,2.18281818181818
