rs_left,rs_right,rs_sound,tx
406.738376835938,346.390893252384,140.212413839008,0.001
412.782704577159,352.104894496142,138.96915336416,0.0313030303030303
409.519032039484,350.115212977533,150.474976473743,0.0616060606060606
412.424761982812,354.353426852914,142.56851625996,0.0919090909090909
411.966774483266,353.966049150434,147.308872938875,0.122212121212121
413.413969590101,354.305515744971,146.296600264448,0.152515151515152
412.031946725269,353.818694880486,141.963768122964,0.182818181818182
411.512305684439,354.902547940109,137.75871851319,0.213121212121212
412.520484884425,353.65974604077,148.763181075887,0.243424242424242
413.129639494571,355.089852521231,152.84367223782,0.273727272727273
412.493690556854,355.523753834604,141.563609511611,0.304030303030303
412.537571919208,356.053320810944,149.622115605172,0.334333333333333
413.411378288016,357.019410709091,146.114804620974,0.364636363636364
414.497724755474,357.679375359267,155.433089643172,0.394939393939394
414.474065799277,358.92264166658,168.025709736744,0.425242424242424
411.500707975798,357.850439498452,153.623935263201,0.455545454545455
412.547534849973,358.524437124774,144.970886218329,0.485848484848485
413.680202724803,359.822306928414,136.588167500755,0.516151515151515
412.844074002981,361.223648946825,151.719095155627,0.546454545454545
414.735628267227,360.452853485466,142.014492104625,0.576757575757576
415.423052329932,359.869198956191,139.888866129995,0.607060606060606
415.024581294134,358.40866658488,136.284750176107,0.637363636363636
414.707205798815,358.27727366655,162.661689025229,0.667666666666667
415.337231846438,359.0374398869,162.911532922238,0.697969696969697
415.576670239685,358.539608202675,144.753638068364,0.728272727272727
414.531502916417,357.519314792564,153.452860690914,0.758575757575758
413.957007749432,357.163589990596,145.578746002642,0.788878787878788
413.914860895932,355.909946316959,151.117638091148,0.819181818181818
413.485122978304,354.937525280484,158.079920768822,0.849484848484849
412.485218546795,354.537580441259,151.066066999276,0.879787878787879
411.945412030904,354.021667485675,138.841909697697,0.910090909090909
412.249084132847,353.172805049598,145.622403960769,0.940393939393939
412.677156715307,351.259825749245,175.685882665893,0.97069696969697
411.964820847504,351.071639227153,221.874700513248,1.001
410.613750029704,351.395441756988,229.508585672548,1.03130303030303
411.392728739015,350.282940147297,232.310529631446,1.06160606060606
410.917876512398,350.256188935981,239.893753509752,1.09190909090909
410.292970288314,349.252303647342,242.610475070324,1.12221212121212
411.156675141673,349.022883479279,226.647732565389,1.15251515151515
412.015071946133,349.113209090494,211.886678243321,1.18281818181818
412.119479708463,349.962957445155,196.722466128739,1.21312121212121
412.078174856551,349.512675662784,215.37604783796,1.24342424242424
412.104361524705,349.99169722768,204.998528111399,1.27372727272727
412.088646184243,349.898087545013,179.072870234687,1.3040303030303
412.103580231141,348.131354813736,161.850290916062,1.33433333333333
412.082768113143,348.97981378713,141.876661536532,1.36463636363636
410.418508566063,348.277134633969,165.605225501076,1.39493939393939
409.357163685157,348.770667442336,154.272828052655,1.42524242424242
409.081262670097,348.501228132942,141.838566735934,1.45554545454545
407.990674966779,349.070814927447,134.195245245197,1.48584848484848
407.262712659138,349.058242370438,137.956443507637,1.51615151515152
407.868377395969,349.098590445117,140.639892206545,1.54645454545455
407.384341111113,349.012305965344,141.723768902101,1.57675757575758
407.726559996965,348.482139701303,145.366847797035,1.60706060606061
408.129885286258,349.203069218267,151.01297913161,1.63736363636364
407.991005534977,350.153291396673,156.047851234272,1.66766666666667
407.618708294131,350.006881162153,164.517200062263,1.6979696969697
407.594545616891,350.032812387492,151.14378198705,1.72827272727273
408.300873751095,350.660192131768,143.426537027666,1.75857575757576
406.243423081288,348.383275849085,155.355046628302,1.78887878787879
410.921705777188,351.246195314949,150.411615476018,1.81918181818182
402.402864213204,345.474060783518,140.391162356395,1.84948484848485
412.156709270305,354.896495669822,146.019928749505,1.87978787878788
396.477418516221,339.260607571905,136.261544888518,1.91009090909091
423.563649737738,362.971713265118,146.925971984133,1.94039393939394
380.545201418929,325.121457827285,127.904806783238,1.97069696969697
460.405038986902,393.730737645612,158.641062870971,2.001
208.439654401263,179.027569515272,73.9389669656368,2.03130303030303
