rs_left,rs_right,rs_sound,tx
413,457.621671258035,151.026629935721,3.84948484848485
412.712121212121,456.712121212121,150.242424242424,3.87978787878788
412.380681818182,455.238636363636,137.903409090909,3.91009090909091
412.382001836547,455.235996326905,139.146005509642,3.94039393939394
412.536271808999,456,138.536271808999,3.97069696969697
413,454.676470588235,139.441176470588,4.001
413,453.685032139578,140,4.03130303030303
413,455.260789715335,138.956841138659,4.06160606060606
413,455.343434343434,136.984848484848,4.09190909090909
412.448117539027,454.551882460973,143.415059687787,4.12221212121212
411.52984389348,455.47015610652,147,4.15251515151515
411.388429752066,456,143.115702479339,4.18281818181818
412,456,137.920110192837,4.21312121212121
412.212121212121,456.212121212121,140.848484848485,4.24342424242424
412.914772727273,457.170454545455,147.153409090909,4.27372727272727
411.942760942761,458.828282828283,178.538720538718,4.3040303030303
411,456.416666666667,136.75,4.33433333333333
411,457,136.026737967915,4.36463636363636
410.759412304867,457,138.721763085399,4.39493939393939
410.154188948307,457.308377896613,142.233511586453,4.42524242424242
411.048295454545,459,148.46875,4.45554545454545
411.995265151515,459,138.052083333333,4.48584848484848
410.226381461675,459.886809269162,141.547237076649,4.51615151515152
412,460.573002754821,146.432506887052,4.54645454545455
412,462,147.133149678604,4.57675757575758
412.119429590018,462.119429590018,136.358288770054,4.60706060606061
412.989304812834,463,139,4.63736363636364
412.098039215686,463,139,4.66766666666667
413.634527089073,464.634527089073,138.182736455464,4.6979696969697
413.264462809917,467.206611570248,141.677685950413,4.72827272727273
414.83103764922,469.831037649219,144.155188246097,4.75857575757576
413.915329768271,469,146.773618538326,4.78887878787879
413.024064171123,469,218.074866310161,4.81918181818182
412.106519742883,467.213039485767,211.065197428834,4.84948484848485
412.787878787879,464.636363636364,205.272727272727,4.87978787878788
413,462.600550964187,177.410468319559,4.91009090909091
411.764003673095,462,163.528007346189,4.94039393939394
410.016835016835,462.983164983165,200.343434343435,4.97069696969697
409.0625,462.0625,189.75,5.001
409.832442067736,460.335115864528,204.816399286988,5.03130303030303
410.723707664884,458.552584670232,208.723707664884,5.06160606060606
411.633608815427,457.366391184573,209,5.09190909090909
411.430871212121,455.861742424242,215.260416666667,5.12221212121212
409.164983164983,452.247474747475,186.052188552188,5.15251515151515
408.099431818182,451.099431818182,189.303977272727,5.18281818181818
408.774891774892,447.900432900433,179.926406926407,5.21312121212121
409.700757575758,442.094696969697,151.07196969697,5.24342424242424
410,437.561497326203,143.048128342246,5.27372727272727
409.483930211203,436,139.323232323232,5.3040303030303
408.104166666667,435.104166666667,143.854166666666,5.33433333333333
408,432.545454545455,137.636363636364,5.36463636363636
407.274563820018,432,133.823691460055,5.39493939393939
406.356290174472,432,147.161616161617,5.42524242424242
404.876033057851,430.876033057851,150.504132231405,5.45554545454545
403.519742883379,430,144.118457300275,5.48584848484848
403,428.452762923351,139.065953654189,5.51615151515152
401.887700534759,424.887700534759,134.331550802139,5.54645454545455
399.620752984389,424.689623507805,135.758494031221,5.57675757575758
399,425.607897153352,137,5.60706060606061
399,426.526170798898,135.421487603306,5.63736363636364
399,428.294117647059,136.156862745098,5.66766666666667
399,430.664830119376,143.653810835629,5.6979696969697
398.026737967914,432.973262032086,149.106951871657,5.72827272727273
398.307621671258,435.307621671258,138.46189164371,5.75857575757576
399,436.555258467023,145.549910873441,5.78887878787879
399.460055096419,437,151.699724517906,5.81918181818182
