rs_left,rs_right,rs_sound,tx
234.244149211607,344.380710378789,132.968220654975,0.001
234.784928862104,346.85208670821,136.402944746907,0.0313030303030303
232.733051992797,343.511335866135,142.388869978194,0.0616060606060606
233.753302003836,338.399575732847,138.003999073657,0.0919090909090909
233.981628717574,338.574114747063,136.88611027361,0.122212121212121
233.585241886436,338.20080187948,135.759071309169,0.152515151515152
232.25649066781,336.971898151432,134.378268150097,0.182818181818182
232.983639542453,336.346925659743,137.024210971497,0.213121212121212
233.056109341222,336.085710492565,135.693762294086,0.243424242424242
233.10508190129,336.196825653441,143.766280547524,0.273727272727273
233.063130627154,337.234731964062,145.414810585568,0.304030303030303
233.104743975102,338.261798349036,141.968847761438,0.334333333333333
233.639027144556,339.862896369051,144.09933395962,0.364636363636364
234.071687662438,342.157486015401,150.264567782775,0.394939393939394
234.027655862022,343.979435948496,148.941959305085,0.425242424242424
234.677580445823,343.905074798954,157.672514287419,0.455545454545455
235.490337683703,342.834258028668,153.824285854569,0.485848484848485
235.672802643343,342.194599254127,141.10979143008,0.516151515151515
233.469778301228,339.814875251946,140.146012314088,0.546454545454545
231.081038377572,338.183477126663,132.862693077781,0.576757575757576
230.416978388345,337.336916790655,132.320118706893,0.607060606060606
230.79490389951,337.324592085413,141.313517480909,0.637363636363636
232.211944221588,338.052424479359,145.672615037014,0.667666666666667
231.904683281932,337.959023955812,136.947277896404,0.697969696969697
233.793855095195,339.642799825152,143.798128949901,0.728272727272727
234.47070672184,339.908662505559,138.348048160742,0.758575757575758
233.775803656402,338.034808684694,139.70968826888,0.788878787878788
233.93428789679,337.9574507499,134.094111029286,0.819181818181818
234.126135705857,337.70795237367,146.661979620221,0.849484848484849
235.339018593164,338.286526436908,147.225047778078,0.879787878787879
235.757359046481,338.480090231519,140.571755414072,0.910090909090909
236.006726491938,338.331355432908,140.557250429025,0.940393939393939
235.73129458907,339.203788388984,139.50297184843,0.97069696969697
236.444639798693,337.88462463088,149.813510735698,1.001
236.535127841164,337.099306990521,140.576544426547,1.03130303030303
235.916483253788,338.118131302327,140.005408789118,1.06160606060606
235.888490220723,336.718092115194,138.841854325561,1.09190909090909
236.019631293803,334.620822734376,137.010821553544,1.12221212121212
235.187329623742,332.610041861133,139.68230944576,1.15251515151515
234.324907515302,331.498752030918,150.560402823114,1.18281818181818
235.6372852793,332.132427116333,166.796099459185,1.21312121212121
236.786802367709,333.414992775899,172.039720730706,1.24342424242424
236.984691840962,334.724295792285,158.532956071912,1.27372727272727
237.067685508815,334.873215734017,134.404768139925,1.3040303030303
237.826273918119,334.033385400689,134.227524966365,1.33433333333333
237.997663888858,334.625906200367,133.276893715873,1.36463636363636
238.265601515497,336.502372022793,136.34560184842,1.39493939393939
239.161635052174,338.312544846434,144.833130510397,1.42524242424242
240.10560113083,339.57686717268,151.298641008021,1.45554545454545
241.009430513293,338.317049485875,144.121391122853,1.48584848484848
241.95574697823,337.973712355508,223.942741094801,1.51615151515152
242.079909755663,338.134094663275,249.173961894988,1.54645454545455
242.341378570678,338.601306612701,226.459028075426,1.57675757575758
243.194163134637,339.868401296668,237.076851206361,1.60706060606061
244.042782634885,339.080311717996,237.286120946604,1.63736363636364
244.093985439297,338.223157041397,225.840142705892,1.66766666666667
244.918294740275,336.357035244391,212.207926754723,1.6979696969697
245.164799503442,336.82526772393,210.907560064024,1.72827272727273
244.124223517744,337.358378633779,194.089858798649,1.75857575757576
244.087734246554,338.059502695122,183.840947996679,1.78887878787879
244.085570537113,338.170810967426,175.65466020329,1.81918181818182
244.959717483191,336.379038945254,149.805386004203,1.84948484848485
243.500113066908,334.533500190258,141.970363228091,1.87978787878788
243.772926436422,334.10386426782,138.968947077502,1.91009090909091
242.256413121096,334.774748413435,143.563011921464,1.94039393939394
241.103229565574,335.028751443992,144.894729984631,1.97069696969697
242.012180557292,332.346962380858,141.634984664041,2.001
242.083118096765,331.269215832904,144.14508166939,2.03130303030303
242.067738003941,330.401045455552,142.327401463472,2.06160606060606
241.440845233697,330.76237606131,141.273514622489,2.09190909090909
241.077119494475,331.110070450171,138.695269656708,2.12221212121212
241.077210261328,331.130763511327,136.786396928676,2.15251515151515
241.093557277294,331.082757389218,151.541903836617,2.18281818181818
241.014941966262,331.545732226842,156.881223854463,2.21312121212121
240.355991613946,332.03157370793,134.793531102441,2.24342424242424
239.781952380221,332.043685530924,140.254053454201,2.27372727272727
237.943914438194,329.607362950835,138.827558028898,2.3040303030303
238.887385041242,332.772989157817,146.07648579179,2.33433333333333
234.926713850445,328.88549657687,147.020732648265,2.36463636363636
240.510147643941,336.049306583201,142.404046722717,2.39493939393939
231.794456236805,324.789011877254,142.418361018292,2.42524242424242
245.857059965313,344.313836736878,152.785460987159,2.45554545454545
224.761038396247,314.520174922835,132.289844155659,2.48584848484848
262.794128328403,370.548663656004,151.201413890494,2.51615151515152
157.292468325912,223.359649331083,89.2473871730647,2.54645454545455
