rs_left,rs_right,rs_sound,tx
427,430,135,0.001
425.434937611408,427,136.565062388592,0.0313030303030303
423,429.565062388592,139.695187165775,0.0616060606060606
425,430.406417112299,148.096256684492,0.0919090909090909
426.224977043159,431,146.58769513315,0.122212121212121
425.938475665748,429.938475665748,147.961432506887,0.152515151515152
424.128342245989,429.871657754011,152.385026737968,0.182818181818182
423,431,147.314967860422,0.213121212121212
423,431,139.261363636364,0.243424242424242
423,429.663101604278,135,0.273727272727273
422.423324150597,427.846648301194,149.416896235078,0.304030303030303
421.039215686274,426.519607843137,152.313725490196,0.334333333333333
419.617079889807,426.765840220386,145.148760330579,0.364636363636364
418.397612488522,427.397612488522,155.132231404959,0.394939393939394
418.27807486631,426,162.923351158645,0.425242424242424
420,427.245179063361,139.906336088154,0.455545454545455
421.57486631016,428,139.724598930481,0.485848484848485
422.557765151515,428,149.306818181818,0.516151515151515
422.732620320856,428,151.237967914439,0.546454545454545
423.469237832874,427.469237832874,143.265381083563,0.576757575757576
421.081726354454,425.632690541781,142.347107438017,0.607060606060606
416.802139037433,424.395721925134,140.144385026738,0.637363636363636
416.490196078431,426.980392156863,151.196078431373,0.667666666666667
417,428.393021120294,141.786042240588,0.697969696969697
417.604278074866,428.697860962567,147.229946524064,0.728272727272727
419.199265381084,428.597796143251,155.007346189164,0.758575757575758
420,431.11753902663,146.17722681359,0.788878787878788
420.069518716578,431.930481283422,139.72192513369,0.819181818181818
420.561065197429,431,140.828282828283,0.849484848484849
419.642791551882,430.642791551882,142.71349862259,0.879787878787879
418.732620320856,429.732620320856,134.197860962567,0.910090909090909
418,429,132.653810835629,0.940393939393939
418.081726354454,428.918273645546,136.163452708907,0.97069696969697
419,428,138,1.001
418.108734402852,428.891265597148,141.565062388592,1.03130303030303
418.80624426079,429,166.993572084481,1.06160606060606
417.209366391185,428,138.884297520661,1.09190909090909
417.876114081996,428.123885918004,146.619429590018,1.12221212121212
416.951704545455,429,150.871212121212,1.15251515151515
414.110795454545,429,143.295454545455,1.18281818181818
415.664069264069,429,139.671861471861,1.21312121212121
415.25987144169,429.74012855831,135.299357208448,1.24342424242424
415.678977272727,428.642045454545,134.678977272727,1.27372727272727
415.938475665748,429.123048668503,135.938475665748,1.3040303030303
415.020202020202,430.959595959596,135.020202020202,1.33433333333333
415.898071625344,429.203856749311,140.388429752066,1.36463636363636
416,429,144.169340463458,1.39493939393939
416,430.408631772268,140.774104683196,1.42524242424242
416,431,139.62258953168,1.45554545454545
415.077134986226,430,136,1.48584848484848
417.831955922865,430,136,1.51615151515152
418.862258953168,429.137741046832,148.071625344353,1.54645454545455
416.727272727273,429.757575757576,146.212121212121,1.57675757575758
417.337006427916,430.668503213958,143.662993572084,1.60706060606061
417.413223140496,431,140.652892561983,1.63736363636364
416.509803921569,431,137.529411764706,1.66766666666667
415.237076648841,432.525846702317,135.237076648841,1.6979696969697
416.592286501377,432.203856749311,139.776859504132,1.72827272727273
417,432,141.714416896235,1.75857575757576
417.632690541781,433.265381083563,151.490358126722,1.78887878787879
416.930481283422,434,159.139037433155,1.81918181818182
416.438934802571,432.683195592287,151.343434343434,1.84948484848485
417,431,141.210227272727,1.87978787878788
415.465240641711,430.232620320856,147.371657754011,1.91009090909091
416.357208448118,430,148.321395775941,1.94039393939394
415.841354723708,430,139.310160427808,1.97069696969697
415,430.969696969697,137.848484848485,2.001
415.403122130395,431.19375573921,142.19375573921,2.03130303030303
416,430,145.991087344028,2.06160606060606
417.449035812672,432.173553719008,140.305785123967,2.09190909090909
417.376114081996,433,133.256684491979,2.12221212121212
417,433,136.307621671258,2.15251515151515
417.871657754011,432.128342245989,147.973262032085,2.18281818181818
418.304924242424,430.652462121212,151.091856060606,2.21312121212121
416.730735930736,429.730735930736,143.500432900433,2.24342424242424
415.704545454545,429.295454545455,149.75,2.27372727272727
415,431.153351698806,138.539944903581,2.3040303030303
415.989898989899,432,138.969696969697,2.33433333333333
417.401069518717,432.401069518717,140.395721925134,2.36463636363636
418.301193755739,433,138.301193755739,2.39493939393939
419,432.786987522282,139.426024955437,2.42524242424242
419.214876033058,432.322314049587,141.644628099174,2.45554545454545
420.974288337925,435,146.61432506887,2.48584848484848
420.056014692378,435,132.840220385674,2.51615151515152
422,435,135,2.54645454545455
421.469237832874,435,137.388429752066,2.57675757575758
419.82174688057,435,143.465240641711,2.60706060606061
419.071625344353,435.071625344353,141.358126721763,2.63736363636364
419.989898989899,435.989898989899,145.949494949495,2.66766666666667
421.762923351159,436.881461675579,137.185383244207,2.6979696969697
420.697860962567,436.697860962567,140.604278074866,2.72827272727273
419.800734618916,435.601469237833,140.605142332415,2.75857575757576
419.114081996435,434.22816399287,135.570409982175,2.78887878787879
419.994318181818,435.994318181818,139.988636363636,2.81918181818182
419.047348484848,435.047348484848,138.094696969697,2.84948484848485
419.846702317291,435.846702317291,144.773618538325,2.87978787878788
420,436,143.719008264463,2.91009090909091
417.811942959002,435.188057040998,141.247771836007,2.94039393939394
417.081726354454,435.918273645546,139.79797979798,2.97069696969697
418,435,159.999999999999,3.001
418,435,142.174688057041,3.03130303030303
417.19375573921,435,143.224977043159,3.06160606060606
417.70320855615,434.29679144385,156.657754010696,3.09190909090909
418,434,147,3.12221212121212
417.984389348026,434.031221303949,146.797061524334,3.15251515151515
417.066115702479,435.867768595041,134.859504132231,3.18281818181818
417,433.443526170799,138.260789715335,3.21312121212121
417.770431588613,435.31129476584,159.031221303949,3.24342424242424
417.331550802139,436.668449197861,162.994652406417,3.27372727272727
418,437.938475665748,164.092745638199,3.3040303030303
418,437.020202020202,135.626262626262,3.33433333333333
418.898071625344,437,135,3.36463636363636
419,437.816345270891,143.979797979798,3.39493939393939
419.713012477718,439.426024955437,141.72192513369,3.42524242424242
421.245179063361,440.62258953168,143.735537190083,3.45554545454545
421.47504456328,441,147.574866310161,3.48584848484848
421,441,145.462121212121,3.51615151515152
