rs_left,rs_right,rs_sound,tx
404.217658667693,306.922443321405,160.913145247103,0.001
412.90879812539,313.946422682619,143.884285945674,0.0313030303030303
408.574117658621,311.692754159789,138.079595615686,0.0616060606060606
410.066115780489,314.343221755154,137.704421989644,0.0919090909090909
409.305687347246,312.75061353892,141.687744628515,0.122212121212121
408.515972345953,314.263289105092,138.086819403093,0.152515151515152
408.761328466983,313.937342392854,141.562835832195,0.182818181818182
408.226179319392,313.970954139616,144.154175896537,0.213121212121212
408.313578214016,314.634328625169,142.533794953243,0.243424242424242
408.904374013287,317.43972077982,138.992809619697,0.273727272727273
408.047255206501,317.890238866555,141.4366190856,0.304030303030303
408.168808789607,318.019194582241,146.202930322808,0.334333333333333
408.842634661774,318.144215001798,142.076572405402,0.364636363636364
408.889634401902,318.470575790366,138.741706455717,0.394939393939394
409.521081370722,318.428808842212,139.106922881522,0.425242424242424
410.830729039111,318.89888946484,140.361962512121,0.455545454545455
411.277960333522,318.821586505915,141.28093086893,0.485848484848485
412.712258503876,318.37973515365,152.103283815202,0.516151515151515
413.092837985247,319.472825451611,154.178728744713,0.546454545454545
413.843575998968,319.491625082477,149.610717679031,0.576757575757576
414.019271358087,319.292503134132,140.89019262108,0.607060606060606
414.524409549043,322.059637286675,134.961385485111,0.637363636363636
414.283462968192,323.960971552918,133.224931134476,0.667666666666667
413.883752434041,325.782671124965,151.438157408957,0.697969696969697
414.922656028461,324.36326154766,148.944364273088,0.728272727272727
414.964749206176,324.519073202846,141.680047386242,0.758575757575758
415.046543028558,326.430157390951,144.157097571501,0.788878787878788
414.323599046504,325.926919091926,135.604664389935,0.819181818181818
416.816909762904,325.01508640969,137.605404763643,0.849484848484849
417.011108934076,326.716226043377,167.44746603825,0.879787878787879
415.460030790291,328.496589034571,215.01402497514,0.910090909090909
415.631164658018,328.310554025326,248.076578631216,0.940393939393939
414.784168948124,326.804134688476,271.156401425042,0.97069696969697
413.060997324507,325.499367000526,262.862495915127,1.001
413.223296085582,324.841260623144,236.902176158465,1.03130303030303
414.151012849366,323.476769558563,259.133474078858,1.06160606060606
414.61881328668,322.980927523367,269.176683005973,1.09190909090909
415.126128481065,322.382011273358,267.770145205778,1.12221212121212
414.931620684124,321.568558963567,243.09365372346,1.15251515151515
415.607878864454,321.205050816454,211.694041461539,1.18281818181818
415.762836287754,322.837327447275,188.532698696405,1.21312121212121
414.883690957741,321.482855072694,151.086934920072,1.24342424242424
415.040929905692,316.965607788175,155.576701778718,1.27372727272727
414.434842159799,318.447268257488,141.174328107265,1.3040303030303
413.376035360611,317.276065780263,143.219519882389,1.33433333333333
412.986283839051,313.749285097162,152.464966270259,1.36463636363636
412.680309603426,313.299934121414,153.843077923996,1.39493939393939
412.19036904417,312.674307988579,158.764825870388,1.42524242424242
413.667621189058,314.339422760681,137.332831206815,1.45554545454545
413.581737984504,315.014698007723,144.205801454433,1.48584848484848
412.909729279636,315.844311739773,145.717976611643,1.51615151515152
413.455842082221,317.372762375302,141.407127474009,1.54645454545455
413.636403162575,318.213513642749,139.460442811934,1.57675757575758
412.640186424685,318.977377122695,137.411648969622,1.60706060606061
411.075737602478,318.979200185789,132.961361306355,1.63736363636364
411.398180380725,319.31735226688,143.9757217027,1.66766666666667
409.962835512905,319.287246204976,146.051242752256,1.6979696969697
411.519488108398,322.530599630306,135.379925752253,1.72827272727273
407.710738994824,319.705079181598,135.984217618201,1.75857575757576
414.158306554766,323.440901422746,141.838821715353,1.78887878787879
405.061712144446,317.241043158202,139.739416465409,1.81918181818182
420.68477921247,327.864009152613,148.441737444915,1.84948484848485
397.080267364995,310.805343738888,136.38783461178,1.87978787878788
440.068142317025,344.749435951876,160.619884592904,1.91009090909091
335.456963171112,262.317849215697,132.424665633539,1.94039393939394
