rs_left,rs_right,rs_sound,tx
406,393,166,0.001
407.565062388592,389.434937611408,148.780748663102,0.0313030303030303
406.376114081996,389,164.155080213904,0.0616060606060606
406.431818181818,384,142.25,0.0919090909090909
407.642791551882,382.714416896235,135.357208448118,0.122212121212121
406.910873440285,380.366310160428,141.534759358289,0.152515151515152
407.743315508021,378.128342245989,166.176470588235,0.182818181818182
406.295684113866,377.147842056933,146.843893480257,0.213121212121212
407.540863177227,374.68870523416,144.540863177227,0.243424242424242
408,373.31129476584,149.820936639118,0.273727272727273
408.589126559715,373,154.356506238859,0.304030303030303
408.50505050505,371.515151515152,154.515151515152,0.334333333333333
407.197860962567,374.010695187166,177.866310160428,0.364636363636364
407.816345270891,376.632690541781,146.448117539027,0.394939393939394
408.713012477718,378.426024955437,138,0.425242424242424
409,380.245179063361,142.358126721763,0.455545454545455
409.540863177227,381.540863177227,143.37741046832,0.485848484848485
410.459136822773,383.37741046832,139.704315886134,0.516151515151515
410.633689839572,385,137.366310160428,0.546454545454545
407.424242424242,383.454545454545,153.969696969697,0.576757575757576
401.657483930211,377.320477502296,155.629935720845,0.607060606060606
399.413223140496,373.239669421488,140.785123966942,0.637363636363636
399.490196078431,371.019607843137,137.941176470588,0.667666666666667
401.179063360882,368.820936639118,139.820936639118,0.697969696969697
403.31129476584,366.68870523416,141.112947658402,0.728272727272727
404,366,148.445632798574,0.758575757575758
404.22816399287,366.114081996435,150,0.788878787878788
405.988636363636,367.011363636364,149.863636363636,0.819181818181818
405,367.122130394858,138.438934802571,0.849484848484849
405,365.653297682709,148.014260249554,0.879787878787879
405.252840909091,364.747159090909,162.21875,0.910090909090909
406.188057040998,363.811942959002,150.238859180036,0.940393939393939
407,362.918273645546,136.778696051423,0.97069696969697
407,362,168,1.001
406.391265597148,357.217468805704,137.869875222816,1.03130303030303
407,355.708907254362,133,1.06160606060606
407,354.581267217631,134.465564738292,1.09190909090909
407.127640036731,352.489439853076,141.914600550964,1.12221212121212
407.954086317723,348.954086317723,154.173553719008,1.15251515151515
407.035812672176,348.035812672176,137.644628099174,1.18281818181818
407.356506238859,346.643493761141,137.852049910873,1.21312121212121
407.489439853076,346,140.702479338843,1.24342424242424
406.173553719008,345.826446280992,139.03305785124,1.27372727272727
407.089126559715,344.910873440285,160.77183600713,1.3040303030303
407.980392156863,344.019607843137,138.490196078431,1.33433333333333
407.101928374656,341.305785123967,172.126721763085,1.36463636363636
407.816345270891,337.734618916437,168.652892561983,1.39493939393939
407.780532598714,332.780532598714,172.879706152433,1.42524242424242
407.133689839572,331.465240641711,144.802139037433,1.45554545454545
408,328,150.282828282828,1.48584848484848
408,328,160.383838383838,1.51615151515152
409.724517906336,328,141.168044077135,1.54645454545455
410,327.242424242424,136.484848484848,1.57675757575758
410.82174688057,325.82174688057,167.117647058823,1.60706060606061
410,325.143250688705,139.498622589532,1.63736363636364
410,326.979797979798,133.070707070707,1.66766666666667
411.816345270891,328.816345270891,144.80624426079,1.6979696969697
412,328.197860962567,141.187165775401,1.72827272727273
412,330.080213903743,166.349376114082,1.75857575757576
412.11753902663,335.11753902663,173.880624426079,1.78887878787879
413,336,186.137741046832,1.81918181818182
413,336,138.387511478421,1.84948484848485
412.127640036731,336.872359963269,143.851239669422,1.87978787878788
412,337.767379679144,165.719251336898,1.91009090909091
411.321395775941,338,157.749311294766,1.94039393939394
411.596877869605,338,143.837465564738,1.97069696969697
412,337.5,142,2.001
411.608734402852,337.391265597148,147.738859180036,2.03130303030303
410.399621212121,338.600378787879,140.592803030303,2.06160606060606
410,337.550964187328,147.490358126722,2.09190909090909
410,336.376114081996,142.393939393939,2.12221212121212
409.469237832874,334.938475665748,137.592286501377,2.15251515151515
408.550964187328,333.101928374656,137.652892561983,2.18281818181818
408.356506238859,331.643493761141,150.616755793227,2.21312121212121
408.473484848485,332.579545454545,154.886363636363,2.24342424242424
408.668449197861,333.331550802139,157.058823529412,2.27372727272727
408.423324150597,333,148.393021120294,2.3040303030303
408,333.480392156863,134.480392156863,2.33433333333333
407.617079889807,333.234159779614,138.063360881543,2.36463636363636
407,331.698806244261,146.91551882461,2.39493939393939
407.213012477718,331,152.591800356506,2.42524242424242
408,331.221590909091,139.778409090909,2.45554545454545
407.459136822773,332.540863177227,147.653810835629,2.48584848484848
407.891265597148,333.445632798574,146.532976827094,2.51615151515152
408.652892561983,334,144.677685950413,2.54645454545455
407.734618916437,333.734618916437,155.957759412305,2.57675757575758
407.367309458219,333.183654729109,144.57116620753,2.60706060606061
409.197860962567,334,154.812834224599,2.63736363636364
410,333.509803921569,144.117647058823,2.66766666666667
409.606978879706,332.606978879706,140.751147842057,2.6979696969697
409.31129476584,331.37741046832,143.443526170799,2.72827272727273
410,329.554367201426,139.777183600713,2.75857575757576
410.11753902663,327.88246097337,139.35261707989,2.78887878787879
411.069518716578,327.208556149733,142.208556149733,2.81918181818182
411.561065197429,329.122130394858,158.168044077135,2.84948484848485
411.714416896235,327.642791551882,161.426078971533,2.87978787878788
412.732620320856,327.267379679144,148.497326203209,2.91009090909091
412.163452708907,327.673094582185,182.615243342516,2.94039393939394
413,326.081726354454,195.10101010101,2.97069696969697
413,327,185.000000000001,3.001
413.891265597148,327.891265597148,228.67201426025,3.03130303030303
414.291092745638,327,178.910927456382,3.06160606060606
414.790633608815,327.209366391185,189.559228650138,3.09190909090909
413.872359963269,328,197.256198347107,3.12221212121212
413,328.045913682277,157.081726354453,3.15251515151515
413,328.964187327824,138.716253443526,3.18281818181818
413,328.143493761141,145.708556149733,3.21312121212121
413,326.744719926538,143.382001836547,3.24342424242424
413,326,159.396694214876,3.27372727272727
413,326,147,3.3040303030303
413,326,147,3.33433333333333
412.101928374656,326,138.917355371901,3.36463636363636
412,326.816345270891,156.775941230487,3.39493939393939
412,327,163.938475665748,3.42524242424242
412,327.633689839572,149.157754010695,3.45554545454545
411.974288337925,329,154.717171717172,3.48584848484848
411.056014692378,329,144.616161616161,3.51615151515152
410.137741046832,326.413223140496,137.964187327824,3.54645454545455
410.780532598714,326,158.074380165289,3.57675757575758
410.32174688057,326,152.469696969697,3.60706060606061
410,325.430481283422,141.874331550802,3.63736363636364
410,325,141.427083333333,3.66766666666667
410.776094276094,324.223905723906,139.56734006734,3.6979696969697
411,322.407713498623,134.019283746556,3.72827272727273
411.714416896235,321.285583103765,148.717171717172,3.75857575757576
411.367309458219,321,156.898071625344,3.78887878787879
410.449035812672,321.550964187328,165.162534435262,3.81918181818182
409.544563279857,322,159.614081996435,3.84948484848485
409.693404634581,319.919786096257,157.094474153298,3.87978787878788
410,317.479338842975,168.842975206612,3.91009090909091
410,316.321395775941,147.927456382002,3.94039393939394
410,316.596877869605,136.403122130395,3.97069696969697
410.5,316.5,142.5,4.001
410.596877869605,315.19375573921,144.968778696051,4.03130303030303
