rs_left,rs_right,rs_sound,tx
227,332,135,0.001
227.168560606061,331,131.168560606061,0.0313030303030303
227,326.128342245989,135.376114081996,0.0616060606060606
226.534759358289,326.465240641711,148.582887700535,0.0919090909090909
226,326.357208448118,144.072543617998,0.122212121212121
226.544563279857,326,139.089126559715,0.152515151515152
227.449035812672,325.550964187328,143.592286501377,0.182818181818182
227.643493761141,324.643493761141,147.286987522282,0.213121212121212
227,324,148.042240587695,0.243424242424242
227.336898395722,324.336898395722,156.021390374332,0.273727272727273
228,325,155.963269054178,0.304030303030303
228,325.49494949495,148.545454545455,0.334333333333333
228.413223140496,325.173553719008,154.330578512397,0.364636363636364
228.67825311943,323.356506238859,167.713012477718,0.394939393939394
228.219467401286,322.219467401286,159.074380165289,0.425242424242424
228.197860962567,322.197860962567,141.743315508021,0.455545454545455
224.37741046832,319.459136822773,154.704315886134,0.485848484848485
221.163452708907,319.459136822773,156.540863177227,0.516151515151515
219.732620320856,320.366310160428,149.040106951872,0.546454545454545
221,321.796143250689,142.307621671258,0.576757575757576
221.17825311943,323.82174688057,154.147950089127,0.607060606060606
222,323.071625344353,141.071625344353,0.637363636363636
222,323.989898989899,141.989898989899,0.667666666666667
223,325.410873440285,145.069518716578,0.697969696969697
223,326,137.395721925134,0.728272727272727
223,325.589015151515,141.548295454545,0.758575757575758
223.143493761141,324,164.72192513369,0.788878787878788
224,324.071625344353,174.104683195592,0.819181818181818
224,325.908172635445,151.147842056933,0.849484848484849
224,326.285583103765,153.216712580349,0.879787878787879
224,324.732620320856,168.176470588235,0.910090909090909
224.163452708907,323.673094582185,143.836547291093,0.940393939393939
225.081726354454,322.081726354454,145.942148760331,0.97069696969697
226,323,179,1.001
225.081726354454,324.836547291093,152.370064279155,1.03130303030303
224.163452708907,324.163452708907,154.182736455464,1.06160606060606
224.732620320856,324,155,1.09190909090909
225,322.872359963269,154.106519742883,1.12221212121212
225.091827364555,322.137741046832,147.632690541781,1.15251515151515
226.928374655647,324.892561983471,140.28650137741,1.18281818181818
226.143493761141,325.856506238859,142.569518716578,1.21312121212121
226,324.459136822773,148.393021120294,1.24342424242424
226,324.68870523416,141.046831955923,1.27372727272727
226,325.589126559715,145.247771836007,1.3040303030303
226.019607843137,326.019607843137,175.617647058824,1.33433333333333
227.802139037433,327.802139037433,140.858288770054,1.36463636363636
227.183654729109,328.816345270891,144.347107438017,1.39493939393939
227,328.265381083563,152.611570247934,1.42524242424242
226.347107438017,327.347107438017,160.223140495868,1.45554545454545
226.554367201426,328.663101604278,149.695187165775,1.48584848484848
227.891265597148,330,139,1.51615151515152
228.862258953168,330.862258953168,160.556473829201,1.54645454545455
231.341597796143,331.780532598714,140.584022038568,1.57675757575758
233.397612488522,332,137.494031221304,1.60706060606061
234.598930481283,333.79679144385,139.598930481283,1.63736363636364
233.989898989899,333.989898989899,139.494949494949,1.66766666666667
232.17825311943,333,154.613190730838,1.6979696969697
231.173553719008,334.652892561983,152.214876033058,1.72827272727273
231,335,145.940285204991,1.75857575757576
232.265381083563,335,146.530762167126,1.78887878787879
233,335,146.898071625344,1.81918181818182
232.544563279857,335,168.316399286987,1.84948484848485
232.357208448118,335.714416896235,202.501377410468,1.87978787878788
233.534759358289,337.534759358289,255.03743315508,1.91009090909091
234.658645276292,336.024064171123,238.28431372549,1.94039393939394
234.41571969697,336.752840909091,199.145833333333,1.97069696969697
234.5,337.5,185,2.001
235,337,180.80624426079,2.03130303030303
235,337,187.14233241506,2.06160606060606
234.534759358289,336.069518716578,200.791443850267,2.09190909090909
234,333.752228163993,187.155080213903,2.12221212121212
234,331.407713498623,191.330578512397,2.15251515151515
234,329.101928374656,176.159779614325,2.18281818181818
234.367309458219,328,145.305785123967,2.21312121212121
234.722816399287,328.277183600713,151.831550802139,2.24342424242424
233.826446280992,328.479338842975,152.95867768595,2.27372727272727
233,326,147.286987522282,2.3040303030303
233,326.989898989899,149.444444444444,2.33433333333333
233.413223140496,328.413223140496,147.97520661157,2.36463636363636
234.32174688057,329,146.365418894831,2.39493939393939
234.561065197429,329.219467401286,165.755739210285,2.42524242424242
233.137741046832,330,168.969696969697,2.45554545454545
233.945632798574,329.945632798574,149.510695187166,2.48584848484848
233.054367201426,329.054367201426,141.489304812834,2.51615151515152
233,329,167.730027548209,2.54645454545455
233.734618916437,329.734618916437,144.919191919192,2.57675757575758
233,329.367309458219,154.836547291093,2.60706060606061
232.898071625344,331,160.553719008265,2.63736363636364
232.019607843137,330.960784313725,139.039215686275,2.66766666666667
232.910873440285,329.17825311943,140.82174688057,2.6979696969697
233,330.652892561983,141,2.72827272727273
235.229568411387,331.770431588613,134.770431588613,2.75857575757576
236.143493761141,330.713012477718,134.430481283422,2.78887878787879
237.035812672176,328.964187327824,137.429752066116,2.81918181818182
237.954086317723,328.045913682277,148.449035812672,2.84948484848485
239.693404634581,327.153297682709,167.627450980392,2.87978787878788
241.520661157025,327.760330578512,160.355371900826,2.91009090909091
