rs_left,rs_right,rs_sound,tx
391.126816299816,456.555703209053,148.461614582697,0.001
396.132100166946,466.31101148038,136.19486843393,0.0313030303030303
396.547920848345,463.414493577508,137.855543062574,0.0616060606060606
399.45002615433,468.738961418431,148.600048183852,0.0919090909090909
399.25541369982,469.346494406726,146.273107966191,0.122212121212121
399.295388244551,470.535038310763,150.004555097366,0.152515151515152
398.591524195981,469.84033558626,149.38430573121,0.182818181818182
398.111810215514,471.798842619886,142.895759567179,0.213121212121212
398.386766213352,473.11877053212,148.308742770178,0.243424242424242
398.962570437219,470.257997671121,155.798516969071,0.273727272727273
397.393681226408,473.540812938287,152.671496020967,0.304030303030303
398.029252370493,472.629029721843,149.431248729708,0.334333333333333
398.387546733637,471.515885405442,158.026093298861,0.364636363636364
396.723153302549,473.955181124957,149.153210802849,0.394939393939394
397.276540447943,474.644490367748,135.348012704238,0.425242424242424
397.935499678904,474.464749149901,137.732637257994,0.455545454545455
398.36783997166,477.256267847032,133.751448565705,0.485848484848485
399.116356235933,478.233656631044,154.738207486036,0.516151515151515
398.402841286728,479.426629699128,160.258098578556,0.546454545454545
398.146295983336,479.579186218083,142.310272162076,0.576757575757576
398.540547458433,478.933195803484,139.568171907602,0.607060606060606
396.720214560527,480.491223747667,154.839415973932,0.637363636363636
398.047650741935,482.709946430897,165.525164528363,0.667666666666667
398.786746600646,482.535561619773,143.842685795146,0.697969696969697
399.591277189232,483.936682487067,142.756971821185,0.728272727272727
400.447412331923,485.493666132864,147.74448530918,0.758575757575758
400.40775225736,484.798175331193,163.441148670684,0.788878787878788
401.399387619954,485.050339377741,155.475120955384,0.819181818181818
401.41828335243,485.835716166644,143.999267492297,0.849484848484849
401.668580224063,487.600213167394,145.912838607729,0.879787878787879
402.602762531523,489.139368454718,176.115637261735,0.910090909090909
403.754970393467,489.845342805646,201.806122607017,0.940393939393939
403.987685793904,489.721098049186,196.271433568168,0.97069696969697
403.98530264491,489.20782171094,158.260129505226,1.001
405.142468836641,489.711362094804,156.344902149083,1.03130303030303
404.751879410508,490.479177725303,190.202593532897,1.06160606060606
403.514324184464,490.647031604238,201.650754263131,1.09190909090909
403.905522587423,490.011065393199,207.864329872344,1.12221212121212
404.068225068826,489.25576148591,227.764551414525,1.15251515151515
403.148316152552,490.033194057965,231.193002964817,1.18281818181818
404.027784292932,490.071271848982,198.912059859695,1.21312121212121
403.636032416838,490.984597855813,185.441904485779,1.24342424242424
404.656921700381,491.163379573685,174.334013545995,1.27372727272727
405.532550241794,491.121420434747,215.47110854286,1.3040303030303
407.91914029651,491.276962412512,227.843835989189,1.33433333333333
408.173564194201,493.832680320898,193.711014622848,1.36463636363636
408.092082475038,494.204593018777,188.525803046221,1.39493939393939
406.655491241435,493.362294366173,194.48569846585,1.42524242424242
406.104457132419,492.527312668453,179.242801505516,1.45554545454545
406.058837058413,491.017562400589,168.073028735051,1.48584848484848
403.450481337683,489.259426846108,150.685452455626,1.51615151515152
403.971617629568,489.986866539957,164.494085658253,1.54645454545455
404.081661681241,490.080593031723,141.189546418608,1.57675757575758
404.150282779612,488.801174780061,139.295931732734,1.60706060606061
405.210467257621,488.075704363599,140.564704545103,1.63736363636364
407.620349850447,486.32949452787,139.137685387261,1.66766666666667
412.936363392151,484.599738960866,152.619223478673,1.6979696969697
416.506620192743,485.952565765122,154.996617087565,1.72827272727273
414.275411981856,486.107868284197,146.631731562126,1.75857575757576
410.020667194479,486.660870487913,141.158758773644,1.78887878787879
407.423923445706,487.078217427251,139.384174269925,1.81918181818182
405.775597386607,486.206023451118,138.51661010366,1.84948484848485
403.711899405865,484.170935691077,146.503167912438,1.87978787878788
404.893234075115,484.468922261974,155.191443451144,1.91009090909091
402.708254899032,483.971051623232,163.321086664796,1.94039393939394
405.612729774151,488.482358190494,159.419563479663,1.97069696969697
397.263515454321,479.906583177609,136.856984498361,2.001
408.017367827222,491.187955672723,150.264694041457,2.03130303030303
391.97649373481,472.181387289046,141.947266850957,2.06160606060606
417.483484249916,505.07477328601,145.513977166779,2.09190909090909
374.146419925532,449.551611667334,133.852616141308,2.12221212121212
453.717455658349,544.188941183154,167.376553026966,2.15251515151515
199.531972748489,239.494995571319,71.2505809266316,2.18281818181818
