rs_left,rs_right,rs_sound,tx
379.093949496213,393.838115054216,145.03735709543,0.001
387.065622371083,399.692617505522,141.709643601977,0.0313030303030303
383.328049254267,398.024717884674,140.08886848147,0.0616060606060606
384.878847707083,400.861600884223,143.157807745922,0.0919090909090909
384.721373869311,400.951488903584,142.004037818503,0.122212121212121
385.815354091169,402.948421423071,162.868042279966,0.152515151515152
386.420903817639,403.060834390221,143.213573235553,0.182818181818182
387.076889943644,405.105765017421,146.479955479075,0.213121212121212
387.322312470969,403.623059749427,150.143953411451,0.243424242424242
387.823133554438,402.940937519626,138.734912498337,0.273727272727273
386.910437043986,402.350734647767,139.359420258286,0.304030303030303
386.614659423817,403.712500206294,140.010240450571,0.334333333333333
386.064227999988,403.884505624491,144.119183543676,0.364636363636364
387.5496850146,404.171991857125,147.727967588288,0.394939393939394
387.384611224197,403.417197419536,146.256766558214,0.425242424242424
385.766340225453,403.999509962658,148.099822360363,0.455545454545455
384.560058491217,405.184649631749,152.590904360402,0.485848484848485
385.993079493794,404.876370901737,147.464461060447,0.516151515151515
386.587467642061,404.684605513119,153.314367906177,0.546454545454545
386.025847137803,403.905212498727,147.692273247744,0.576757575757576
385.546568259836,404.332961303722,143.782404333689,0.607060606060606
384.062752153012,404.871949103382,152.369235622411,0.637363636363636
383.105697576945,405.157382766967,144.465368241033,0.667666666666667
383.385106454996,404.20516439449,139.066458849216,0.697969696969697
384.370253036784,402.344117603596,143.472925606743,0.728272727272727
384.945702484494,401.629069319441,144.186458841835,0.758575757575758
384.869201026238,402.868530489401,140.824687342596,0.788878787878788
383.947636333451,403.235556971905,143.298617773357,0.819181818181818
383.067697432154,404.829575323055,146.497953292334,0.849484848484849
381.257143041877,405.936937361598,157.90037582112,0.879787878787879
381.692063144092,405.023616326378,137.70606437541,0.910090909090909
380.672732562024,405.154537866758,153.101084010744,0.940393939393939
379.050548177898,406.167314109971,195.887394736774,0.97069696969697
379.950237685137,407.895556960742,198.53767264497,1.001
380.018592130523,407.956796289922,200.966149154424,1.03130303030303
380.802233192563,407.211022387975,202.801959075579,1.06160606060606
380.962903508954,406.288035301227,204.244390248945,1.09190909090909
381.163217314996,404.750335625654,181.485176822136,1.12221212121212
382.663567076486,402.147390243258,196.976781693865,1.15251515151515
384.003640257339,400.333610391858,224.54224738844,1.18281818181818
384.799715362227,400.012028140219,201.654232530574,1.21312121212121
385.070329454575,400.096244698658,199.573058292361,1.24342424242424
384.977436205123,400.634184616507,206.605478201269,1.27372727272727
384.421842906069,401.630949028464,191.071729281165,1.3040303030303
382.852788151378,402.348432068158,155.225259694744,1.33433333333333
382.617587797002,401.317528356541,155.399712932931,1.36463636363636
382.985369659198,400.168846342614,144.438203552279,1.39493939393939
382.251651118904,399.892729890629,142.465256618449,1.42524242424242
380.75210730011,401.128897112764,138.351059723511,1.45554545454545
379.588887085134,402.319987027681,138.613034553159,1.48584848484848
380.706470965446,401.40092558896,141.092917810741,1.51615151515152
380.323894555942,402.519397967908,144.861131791709,1.54645454545455
382.226664125914,403.193193613441,148.034490624215,1.57675757575758
383.327262203944,402.94779485426,134.501609781499,1.60706060606061
382.823330440432,403.105350721969,142.530552250358,1.63736363636364
383.216816938091,402.529529493604,137.092745499161,1.66766666666667
382.369430035729,401.583584156322,149.120406464537,1.6979696969697
383.594537045281,401.090761419343,150.508338912854,1.72827272727273
383.390451890551,400.276245824017,166.799589247745,1.75857575757576
381.725787070726,399.98896810973,153.214954592287,1.78887878787879
380.487285351071,399.995993657306,146.877261678687,1.81918181818182
379.974593414271,400.464574540752,154.516067399793,1.84948484848485
380.37930322034,400.645214942121,148.658472262378,1.87978787878788
380.583365708357,401.072341303068,137.000193518494,1.91009090909091
376.929399330744,400.141502466056,138.451687134277,1.94039393939394
380.035004860074,402.54574440644,143.08258757265,1.97069696969697
376.642006834891,396.408243228239,146.407682876609,2.001
384.757550914135,404.493381733526,153.330114161599,2.03130303030303
371.199048423694,390.663320760117,142.640642964268,2.06160606060606
389.948497434857,411.034827883645,150.563125623739,2.09190909090909
357.574122129647,377.975750454777,135.920028301439,2.12221212121212
411.317181316687,437.256608011177,153.005448992388,2.15251515151515
258.398792780028,276.036280236296,99.5575597293851,2.18281818181818
