rs_left,rs_right,rs_sound,tx
263.368854245077,325.011059208891,133.095107648313,0.001
266.005906542733,332.484089818375,147.358590549792,0.0313030303030303
265.387299096027,331.012724789818,148.433383155686,0.0616060606060606
264.92587631947,329.443211533807,140.482580040212,0.0919090909090909
264.596232700174,330.935183053537,145.137997352154,0.122212121212121
265.29110736439,332.839122420298,142.190233945499,0.152515151515152
265.827065993635,333.069784449815,152.17051652166,0.182818181818182
264.389928286133,332.266824326884,142.844179981881,0.213121212121212
263.359554250787,330.512045624487,145.665974910516,0.243424242424242
263.044828712682,328.81613013345,149.118454502901,0.273727272727273
261.962731630147,328.717640048724,152.448977557974,0.304030303030303
261.031319777848,330.114757161898,154.569396601179,0.334333333333333
261.482522157617,331.522546861496,151.035297686133,0.364636363636364
262.10570734016,331.671986081045,147.030524381013,0.394939393939394
262.030786696034,330.918466001215,146.619354505492,0.425242424242424
262.019014804217,330.520033457777,143.442937716842,0.455545454545455
261.483938009542,330.431116503149,146.717806022897,0.485848484848485
260.961422494917,331.204458986976,151.199298005568,0.516151515151515
261.020112332575,330.454062651012,149.118625578106,0.546454545454545
260.966263066594,330.518849475505,138.992877409864,0.576757575757576
261.030870048547,331.911522372003,138.667063419111,0.607060606060606
261.506509513795,331.324189290183,141.776066708652,0.637363636363636
262.053669368103,333.082455988501,142.351287603105,0.667666666666667
261.525844551669,334.365369892251,140.128308767318,0.697969696969697
260.830937198384,335.075131278416,143.25285924176,0.728272727272727
261.015883632007,334.670389582051,145.851850978598,0.758575757575758
260.708215470169,333.615574589541,149.891493866315,0.788878787878788
259.97179885947,331.89203043016,144.156959382601,0.819181818181818
259.97794732248,333.298078732623,156.323745229158,0.849484848484849
259.576609337634,334.957690168834,155.872506027388,0.879787878787879
258.789397786778,333.290949793228,162.981948192323,0.910090909090909
259.023399119726,333.277842322403,164.538017297805,0.940393939393939
258.709525949683,333.5908906448,146.915824133036,0.97069696969697
259.391806779404,332.915411465763,143.735410921534,1.001
259.934242616429,333.246457328865,143.592961275923,1.03130303030303
259.979598150365,333.899931314772,148.051276734347,1.06160606060606
259.296490694993,333.865880638463,138.495222413511,1.09190909090909
258.010524612579,333.446343650885,151.343112652844,1.12221212121212
257.708259341042,331.892384448803,154.901453617542,1.15251515151515
257.056378757491,332.578486268481,148.30999597136,1.18281818181818
256.80641559119,333.632972219192,149.394245697472,1.21312121212121
257.230697116872,332.003856288501,160.390308170813,1.24342424242424
257.867998084809,331.605264171073,162.525690430784,1.27372727272727
257.678785939034,332.623153243296,162.215082859092,1.3040303030303
257.172474664686,332.942528609205,160.84261814753,1.33433333333333
257.614730604105,333.083228889492,143.662845368555,1.36463636363636
257.301423075906,335.091716523757,137.48544939748,1.39493939393939
257.624468904247,335.301129529897,142.078407202419,1.42524242424242
258.026960474526,334.533112347874,139.486850324385,1.45554545454545
257.72683678411,333.915871964567,138.45249587269,1.48584848484848
257.098962361009,333.044845392253,139.271898578824,1.51615151515152
256.932913373137,332.897402711569,144.489920946511,1.54645454545455
256.909559633063,333.767734782048,138.616659164333,1.57675757575758
257.669222470569,333.324360795992,141.945090475213,1.60706060606061
258.22810042132,333.189886483475,150.05799694172,1.63736363636364
258.718676942369,334.856970437687,144.535779352514,1.66766666666667
258.202144165923,335.043565049255,144.846633239857,1.6979696969697
257.934796342196,336.655079020455,146.126961269655,1.72827272727273
258.034417903453,337.141442372681,156.469121602258,1.75857575757576
258.569333397741,337.500501748864,132.909784980582,1.78887878787879
259.785192863228,338.88323315479,185.872893089984,1.81918181818182
259.253196127517,338.316446941055,201.286859762579,1.84948484848485
258.924640765468,339.776366596546,214.908082543748,1.87978787878788
260.011333294137,341.700869251204,220.88417971174,1.91009090909091
259.34017193518,344.177953229064,207.146288030251,1.94039393939394
260.299271113514,345.875820441545,196.607307435232,1.97069696969697
261.164157631333,344.996770390187,182.367404536445,2.001
260.204278466136,345.068402309872,203.289996668575,2.03130303030303
259.167195680716,346.073499932642,174.714131364787,2.06160606060606
259.070969897808,346.912815429976,171.500283258611,2.09190909090909
259.776730795088,347.186566622579,152.949977178049,2.12221212121212
260.12003881528,345.455224961373,158.939295818097,2.15251515151515
259.146699620108,343.185541347058,156.320862320845,2.18281818181818
257.724357323378,342.153297305069,138.910299003818,2.21312121212121
257.665798624208,341.599523309283,136.990408985696,2.24342424242424
258.112472336201,342.506041447287,139.050687389803,2.27372727272727
258.116517998123,342.548726953664,141.146784069769,2.3040303030303
258.621831552806,341.097294621162,145.16730366269,2.33433333333333
258.701997375736,340.140553297082,145.31032052643,2.36463636363636
257.772021106502,340.144813130153,140.888852272135,2.39493939393939
257.473197572484,341.37764963728,143.951463425051,2.42524242424242
257.498204637261,343.846968606788,145.823402350209,2.45554545454545
257.090037355644,344.135412069921,146.471222978406,2.48584848484848
256.643634768724,344.128221767891,149.963321036292,2.51615151515152
255.762811773413,343.814432228947,151.133220058467,2.54645454545455
254.950991094645,342.298888424629,152.378548091109,2.57675757575758
255.696981293203,340.017046948185,165.556502487941,2.60706060606061
255.269023832489,335.978181278798,150.426675896174,2.63736363636364
255.053339890366,334.830504222867,136.11661134589,2.66766666666667
252.654825303347,330.438067558513,138.193739291956,2.6979696969697
258.313101401336,335.341547446746,143.790411192544,2.72827272727273
249.897836948724,324.086746259933,136.531769968469,2.75857575757576
260.394189557987,342.268549080281,149.695050696684,2.78887878787879
241.29974375964,317.129374985779,139.175688518572,2.81918181818182
277.238017192954,362.277947461691,162.275962441958,2.84948484848485
189.219062303994,246.572876415054,112.779330593354,2.87978787878788
