rs_left,rs_right,rs_sound,tx
376,355,136,0.001
376,354.434937611408,142.347593582888,0.0313030303030303
377.623885918004,351.623885918004,140.376114081996,0.0616060606060606
377.431818181818,355,143.977272727273,0.0919090909090909
380.247771836007,360.743315508021,148.5311942959,0.122212121212121
381,364.061524334252,147.022956841139,0.152515151515152
381,365,148.71349862259,0.182818181818182
380.643493761141,365,142.426024955437,0.213121212121212
380.247771836007,365.247771836007,143.017825311943,0.243424242424242
380.704545454545,365.113636363636,136.704545454545,0.273727272727273
380,363.576675849403,141.190082644628,0.304030303030303
380.494949494949,364.989898989899,145,0.334333333333333
381,366.413223140496,151.611570247934,0.364636363636364
380.687445887446,366.687445887446,156.311688311688,0.394939393939394
380.195075757576,366.390151515152,148.731060606061,0.425242424242424
380.862258953168,367.862258953168,156.831955922865,0.455545454545455
380.102693602694,366.897306397306,137.718855218855,0.485848484848485
381,365.57116620753,143.57116620753,0.516151515151515
380.305785123967,365,142.305785123967,0.546454545454545
378.734618916437,365,141,0.576757575757576
378.17825311943,365,141,0.607060606060606
378.928374655647,364.856749311295,140.928374655647,0.637363636363636
378.010101010101,363.020202020202,140.010101010101,0.667666666666667
378.881461675579,363,144.407308377897,0.697969696969697
381,366,136.114973262032,0.728272727272727
380.402203856749,365.800734618916,141.797061524334,0.758575757575758
378,365,143.471992653811,0.788878787878788
378.104278074866,365,132.173796791444,0.819181818181818
380.77807486631,365,136.630124777184,0.849484848484849
383.526170798898,364.157943067034,141.21028466483,0.879787878787879
380.465240641711,365.732620320856,131.534759358289,0.910090909090909
379.326905417814,365,134.961432506887,0.940393939393939
381.163452708907,364.918273645546,145.326905417815,0.97069696969697
383,364,149,1.001
382.108734402852,363.108734402852,142.761140819964,1.03130303030303
381.217468805704,363.782531194296,157.650623885918,1.06160606060606
383.790633608815,362.790633608815,140.674931129477,1.09190909090909
382.872359963269,361.744719926538,146.872359963269,1.12221212121212
382,359.910873440285,146.534759358289,1.15251515151515
382,358.128342245989,157.229946524064,1.18281818181818
382,358,141.808999081726,1.21312121212121
382,357.229568411387,149.015610651974,1.24342424242424
382,355.663101604278,139.299465240642,1.27372727272727
383.089126559715,355.089126559715,136.089126559715,1.3040303030303
383.980392156863,355.980392156863,136.980392156863,1.33433333333333
384,355.101928374656,135.203856749311,1.36463636363636
384,352.550964187328,137.449035812672,1.39493939393939
384,351.286987522282,136.573975044563,1.42524242424242
382.754820936639,350.37741046832,137.867768595041,1.45554545454545
383.025711662075,346.025711662075,130.539944903581,1.48584848484848
383.943985307622,346.943985307622,149.823691460055,1.51615151515152
383.137741046832,346.137741046832,137.203856749311,1.54645454545455
383,346,136.515151515152,1.57675757575758
382.331496786042,345.331496786042,134.994490358127,1.60706060606061
382.569518716578,345,138.55614973262,1.63736363636364
383,344.078431372549,144.764705882353,1.66766666666667
382.408781694496,342.817563388992,142.04390847248,1.6979696969697
382.604278074866,343.208556149733,136.374331550802,1.72827272727273
381.57116620753,342.57116620753,136.85766758494,1.75857575757576
381,341.367309458219,134.836547291093,1.78887878787879
381.534759358289,340.465240641711,137.812834224599,1.81918181818182
382.438934802571,340.438934802571,139.366391184573,1.84948484848485
383.357208448118,340.642791551883,137.786042240588,1.87978787878788
383.465240641711,339.732620320856,142.069518716578,1.91009090909091
382,339.317290552585,141.509803921569,1.94039393939394
382,340,139.099173553719,1.97069696969697
382.969696969697,341.454545454545,153.181818181818,2.001
384.391265597148,343.391265597148,158.913547237077,2.03130303030303
385,344,146.342516069789,2.06160606060606
385.209366391185,344.209366391185,136.465564738292,2.09190909090909
386.263257575758,344.736742424242,141.736742424242,2.12221212121212
387,343.455436720143,150.257575757576,2.15251515151515
387,344.347107438016,147.223140495868,2.18281818181818
386.643493761141,346,136.495543672014,2.21312121212121
386.255280073462,345.489439853076,142.021120293848,2.24342424242424
387,344.520661157025,143.438016528926,2.27372727272727
387,347.356506238859,136.17825311943,2.3040303030303
386.010101010101,349,141.454545454545,2.33433333333333
385.401069518717,349.401069518717,150.010695187166,2.36463636363636
386,350,150.277318640955,2.39493939393939
385.786987522282,350,139.130124777184,2.42524242424242
384.892561983471,349.892561983471,146.140495867768,2.45554545454545
383.974288337925,349.051423324151,139.308539944904,2.48584848484848
383.056014692378,350.887970615243,150.32782369146,2.51615151515152
383,350.673796791444,139.31550802139,2.54645454545455
382.515151515152,352.242424242424,136,2.57675757575758
381.17825311943,352.643493761141,137.426024955437,2.60706060606061
381.856749311295,350.928374655647,143.355371900826,2.63736363636364
380.020202020202,350.010101010101,135.090909090909,2.66766666666667
380.881461675579,349.118538324421,137.644385026738,2.6979696969697
380.37741046832,350.68870523416,142.641873278237,2.72827272727273
379,349.554367201426,133.222816399287,2.75857575757576
378.88246097337,348,134.47015610652,2.78887878787879
377.965240641711,347.965240641711,138.243315508021,2.81918181818182
377.073975044563,347.073975044563,144.482174688057,2.84948484848485
377,344.473829201102,150.052341597796,2.87978787878788
377,344,144.917355371901,2.91009090909091
380,347.158645276292,159.192513368984,2.94039393939394
379.94696969697,348.159090909091,139.954545454546,2.97069696969697
379,351,157,3.001
379.891265597148,352.782531194296,157,3.03130303030303
380.80624426079,354.612488521579,151.356290174472,3.06160606060606
381,354.275482093664,144.203856749311,3.09190909090909
379.752228163993,354.623885918004,139.504456327986,3.12221212121212
380.968778696051,356.015610651974,132.10927456382,3.15251515151515
379.132231404959,356.933884297521,138.537190082645,3.18281818181818
379,356.147842056933,144.965105601469,3.21312121212121
379,356,140.76559714795,3.24342424242424
379.658402203857,356,140.97520661157,3.27372727272727
381.153351698806,355.423324150597,139.693296602387,3.3040303030303
381.50505050505,355,137.50505050505,3.33433333333333
380.242424242424,355.757575757576,137,3.36463636363636
379.189393939394,355.189393939394,138.621212121212,3.39493939393939
379.713012477718,354.286987522282,139.713012477718,3.42524242424242
380,352.754820936639,140,3.45554545454545
380,352.52495543672,141.04991087344,3.48584848484848
380,353,143.286501377411,3.51615151515152
379.652892561983,353,140.140495867768,3.54645454545455
379,353,133.189393939394,3.57675757575758
378.32174688057,353.67825311943,135,3.60706060606061
379.173553719008,354.586776859504,137.347107438017,3.63736363636364
380.980392156863,354.509803921569,155.666666666667,3.66766666666667
381.606978879706,354,174.572084481175,3.6979696969697
380.697860962567,353.395721925134,182.74064171123,3.72827272727273
380,351.589015151515,184.903409090908,3.75857575757576
380,350.385918003565,184.966131907309,3.78887878787879
379.479338842975,348.95867768595,214.264462809918,3.81918181818182
378.561065197429,348,214.881542699724,3.84948484848485
378,346.959893048128,206.868092691623,3.87978787878788
378,344.509641873278,237.168044077135,3.91009090909091
377.365418894831,343,240.481283422459,3.94039393939394
376,341.866850321396,211.501377410468,3.97069696969697
376.484848484848,341.969696969697,205.484848484848,4.001
376.608734402852,342.608734402852,209.91265597148,4.03130303030303
374.835629017447,342.873278236915,223.277318640955,4.06160606060606
371.581267217631,345.418732782369,234.090909090909,4.09190909090909
369.872359963269,347.255280073462,211.829201101928,4.12221212121212
369.089126559715,349.356506238859,234.702317290552,4.15251515151515
375.229946524064,353.435828877005,197.949197860963,4.18281818181818
386.044077134986,355.011019283747,195.011019283747,4.21312121212121
395.021120293848,358.021120293848,196.744719926538,4.24342424242424
397.663101604278,361,198.695187165776,4.27372727272727
395.63085399449,361.123048668503,210.831037649219,4.3040303030303
390.121212121212,362.959595959596,193.383838383838,4.33433333333333
388.203856749311,363,179.528925619834,4.36463636363636
384.096418732782,364.301193755739,188.91551882461,4.39493939393939
381.780532598714,364.780532598714,187.465564738291,4.42524242424242
381.133689839572,364,148.79679144385,4.45554545454545
381.974288337925,364.025711662075,140.922865013774,4.48584848484848
381.056014692378,364.943985307622,138.168044077135,4.51615151515152
381,364.163101604278,140.510695187166,4.54645454545455
379.499540863177,363.249770431589,140.249770431589,4.57675757575758
377.153351698806,363.460055096419,149.600550964188,4.60706060606061
377.856749311295,365.928374655647,172.636363636363,4.63736363636364
376.020202020202,365.010101010101,142.333333333333,4.66766666666667
376.881461675579,365.881461675579,144.644385026738,4.6979696969697
378.592286501377,365.203856749311,140.223140495868,4.72827272727273
379,363.613190730838,139,4.75857575757576
377.795224977043,364.204775022957,140.204775022957,4.78887878787879
378,362.965240641711,137.139037433155,4.81918181818182
378,362.073975044563,140.704099821747,4.84948484848485
