rs_left,rs_right,rs_sound,tx
261.118142397702,413.976821829727,159.246674773799,0.001
263.883138476116,419.496322516137,136.316215824172,0.0313030303030303
263.008804876277,419.866847008143,156.000400326145,0.0616060606060606
265.269772026226,418.576369327752,137.849129294365,0.0919090909090909
265.318586303784,417.86588093043,146.178104900736,0.122212121212121
264.046106428512,416.213812548675,151.146204258106,0.152515151515152
261.100723686844,415.1038734066,156.019115481026,0.182818181818182
258.615889643174,413.448089662569,140.351824076651,0.213121212121212
258.134623265242,412.430317759034,150.75887605885,0.243424242424242
259.455463556382,412.089243544262,149.617154233491,0.273727272727273
260.014015188312,412.306462544669,148.603066943817,0.304030303030303
259.354371791221,413.709998819252,146.490426061181,0.334333333333333
259.923171000854,414.098643597209,137.630069759037,0.364636363636364
260.0850573663,414.041841313781,138.100884817142,0.394939393939394
260.66200043146,414.161350308566,153.687824460318,0.425242424242424
259.798431530724,415.86660232647,153.481472404499,0.455545454545455
259.476262528359,417.606650850306,148.466587471086,0.485848484848485
259.103835351844,418.088221002941,146.586502239533,0.516151515151515
256.492303541547,418.840038331295,138.932079618127,0.546454545454545
256.092163607101,419.562772979503,140.286969260938,0.576757575757576
257.24486782829,418.75189873274,138.299033267826,0.607060606060606
257.988456357469,420.094649341844,139.138387760197,0.637363636363636
257.026597501823,422.673219778261,158.682999674397,0.667666666666667
255.214704955002,422.901122060099,166.628552205648,0.697969696969697
255.30149806143,422.588704529659,145.094542560531,0.728272727272727
256.047128150909,421.723057910498,142.549560687158,0.758575757575758
257.115174361295,423.16670020157,154.876838910258,0.788878787878788
257.502219918231,423.907188674609,160.266537151849,0.819181818181818
257.106970236838,423.558546259503,149.88630538607,0.849484848484849
258.417133381403,421.752794099364,145.397352904948,0.879787878787879
258.837236370383,419.154108997137,140.02902819981,0.910090909090909
257.593606903742,418.274573088823,152.355445835089,0.940393939393939
257.293718841504,418.031247487552,147.185329864558,0.97069696969697
258.071317967623,420.550460873458,139.202335936806,1.001
257.838462489658,421.729586662593,147.247194867893,1.03130303030303
257.402763830693,419.934620000164,139.7065456361,1.06160606060606
255.263341229565,418.904266037229,141.807780281886,1.09190909090909
256.029112106813,417.794378559589,140.080096519087,1.12221212121212
258.069965883203,415.307458042953,136.129910483898,1.15251515151515
259.600719999506,416.103391349286,137.334291614597,1.18281818181818
259.350004954998,418.888426757402,143.602029347204,1.21312121212121
259.704623099682,419.408384206323,145.621327826263,1.24342424242424
260.472746497013,418.732749938577,138.826454226798,1.27372727272727
260.344177721263,417.735762459385,140.598600612948,1.3040303030303
260.578276272866,417.591193724772,159.137572362216,1.33433333333333
262.44945308392,419.732228242051,159.387888562186,1.36463636363636
263.164371071181,420.58364699186,146.655046257924,1.39493939393939
261.769130614862,419.725625803562,169.216635143681,1.42524242424242
261.086820092931,418.847672023871,202.299909490038,1.45554545454545
261.112378776774,418.137803753381,207.706106781604,1.48584848484848
261.854118090691,418.091273723291,180.406368113616,1.51615151515152
261.247725493715,419.778097084679,237.565709315314,1.54645454545455
259.800513781803,419.90564696783,211.599930339708,1.57675757575758
259.336209979923,419.048676542764,206.542851533036,1.60706060606061
260.183018807986,419.266312510082,231.710594552492,1.63736363636364
260.99663780328,419.323693402191,197.526567844954,1.66766666666667
261.173201924688,422.927424723016,170.027460006524,1.6979696969697
258.602923728507,421.49833783175,159.625663369034,1.72827272727273
256.164601210558,421.126650609994,143.027737227076,1.75857575757576
256.256509572372,419.021814960497,142.572214068762,1.78887878787879
257.121602826465,417.149245921635,137.101590367025,1.81918181818182
258.070735538853,417.15104216398,134.92069763501,1.84948484848485
258.104550096705,418.937079250868,164.481845907361,1.87978787878788
258.098456983613,419.198347920154,144.088463508098,1.91009090909091
257.388112989407,418.424553047105,142.896460105909,1.94039393939394
255.173259943793,413.918029497052,150.455628529591,1.97069696969697
256.154797313919,412.231463455317,145.186793104092,2.001
258.804718756596,413.987022188853,145.905349708876,2.03130303030303
259.046940470351,414.983446096361,155.197034760036,2.06160606060606
257.587636003677,415.897210821124,171.814296768309,2.09190909090909
255.812373053517,415.427748917098,154.12081378051,2.12221212121212
255.0973301197,413.121038784716,140.159203335559,2.15251515151515
256.149237069981,412.362636434459,140.676404446318,2.18281818181818
257.763262498961,413.898105584819,140.160818899606,2.21312121212121
258.069423582409,414.820890824276,141.961903609914,2.24342424242424
258.104226554872,414.407361061659,153.686534251109,2.27372727272727
258.395904154435,412.31837081156,159.591441831376,2.3040303030303
257.600029333834,409.30201100395,159.139077418367,2.33433333333333
260.143485033858,414.888203066076,159.847670842285,2.36463636363636
256.204153276455,410.460439339776,167.701667468157,2.39493939393939
262.4342672918,419.734153702083,156.131108232888,2.42524242424242
254.706648253646,404.21181561505,135.781474057772,2.45554545454545
268.866922089743,425.687396900089,152.88264296725,2.48584848484848
244.426366068215,390.873077324307,141.689028120154,2.51615151515152
284.712026026985,455.528909943137,148.052325059328,2.54645454545455
180.512296272205,287.020102142347,97.1249082778521,2.57675757575758
