rs_left,rs_right,rs_sound,tx
380.256492212695,392.26459196678,154.103946844092,0.001
381.724662903518,393.173981336291,157.936406655126,0.0313030303030303
377.540229619218,388.236185322124,159.359149317248,0.0616060606060606
381.198781037376,391.414367334416,164.44755140999,0.0919090909090909
378.468868705679,389.23995190273,156.485672088245,0.122212121212121
380.434375802687,394.231026413996,147.236911086245,0.152515151515152
377.198718165899,391.261395931936,132.566103225039,0.182818181818182
379.774261900979,394.733465826217,138.958187218861,0.213121212121212
378.691477813377,393.647101478542,138.15122143385,0.243424242424242
380.066057789211,395.887041273773,150.385545891339,0.273727272727273
380.066425827898,395.416669646746,145.280266847664,0.304030303030303
380.532287108101,395.549466092136,143.920250152732,0.334333333333333
381.58093961549,396.483944844847,146.540710569227,0.364636363636364
381.936065116419,397.781732185984,135.889368820732,0.394939393939394
382.769199513707,398.037016439643,142.261854413946,0.425242424242424
383.60470777896,398.553337130068,171.559842924246,0.455545454545455
385.227188402633,399.731631864249,151.643953449769,0.485848484848485
386.067149700042,399.462777741465,144.007274084038,0.516151515151515
385.76266055102,398.392134294371,148.136230722457,0.546454545454545
386.536761985895,398.414025647452,141.78950903369,0.576757575757576
385.549571455906,398.267302861502,134.077134808747,0.607060606060606
384.483707801352,397.112292000842,140.525690082938,0.637363636363636
386.164308542123,396.904376292633,141.454113923148,0.667666666666667
386.843097648308,396.826813068401,148.412419925431,0.697969696969697
387.313306774689,397.032362427273,145.909055679535,0.728272727272727
387.328308788646,396.059045905987,146.489746498581,0.758575757575758
385.690175650845,395.896802406237,140.085995778444,0.788878787878788
387.310441089724,399.538169182868,134.28373683965,0.819181818181818
387.707373015603,401.291501085607,134.085271578572,0.849484848484849
389.136733053194,400.220540326115,150.7313913849,0.879787878787879
390.744587997903,400.199102485959,156.535641654934,0.910090909090909
389.412007652425,401.13233419074,135.535868758112,0.940393939393939
389.166282319186,401.64253839651,137.932691663503,0.97069696969697
390.369920481426,400.555532737122,133.277666759006,1.001
393.141219171962,399.378517462144,135.839437425226,1.03130303030303
393.859172133659,398.431545250987,139.137644539725,1.06160606060606
394.111398651145,397.846278867637,138.385539633523,1.09190909090909
395.090114808635,397.86138148748,144.64823499305,1.12221212121212
396.104724780685,398.036989871273,143.220641307794,1.15251515151515
398.013018974239,399.004067063383,148.708595118591,1.18281818181818
399.040442174371,400.242432774956,145.533784097369,1.21312121212121
398.833875822364,399.120480998849,158.934327864664,1.24342424242424
398.9824871787,398.09054755278,161.328652002341,1.27372727272727
398.858527575742,398.847859173527,147.602103249582,1.3040303030303
