rs_left,rs_right,rs_sound,tx
409.414148760104,377.112169719642,154.525120544488,0.001
421.214287213562,389.453791301292,143.452788456504,0.0313030303030303
416.970273114905,385.595302609698,139.288149529288,0.0616060606060606
419.700079942166,388.724691847523,134.642163313029,0.0919090909090909
417.518681170866,386.352366636106,135.328348366551,0.122212121212121
418.396436015083,386.29621862646,144.619393797658,0.152515151515152
415.928973294701,383.067420125166,144.529435498758,0.182818181818182
417.264026451022,383.348733162051,141.182626367494,0.213121212121212
415.221035703749,382.668463327247,135.566587762724,0.243424242424242
414.401128283357,382.461593808048,145.20845583531,0.273727272727273
414.447218731187,383.930345528669,152.778167431383,0.304030303030303
416.470955215383,383.549438946222,146.650613926553,0.334333333333333
416.614498053624,383.384343585261,151.393017818967,0.364636363636364
416.644647166025,384.316977974097,150.116937122526,0.394939393939394
416.172335470173,383.433370858464,138.5865968184,0.425242424242424
412.612658169602,381.32449250862,141.894404051932,0.455545454545455
400.923556612646,376.216254531731,145.144271103601,0.485848484848485
395.805158245597,374.881125500864,137.661550671778,0.516151515151515
399.628070914513,376.739074523075,140.517626734693,0.546454545454545
402.551596354426,378.737210454919,146.496281916884,0.576757575757576
405.575802805521,381.487491779173,148.093715896838,0.607060606060606
408.141203439091,383.816404269277,158.101403567187,0.637363636363636
410.863066339558,384.012942174631,141.083020354973,0.667666666666667
410.893698084618,385.359156573256,146.129088610307,0.697969696969697
410.272608934586,385.843490868069,158.943222306542,0.728272727272727
408.983240142255,386.457176896422,162.909549529941,0.758575757575758
410.289813087173,387.812563608736,165.854472929068,0.788878787878788
413.01743071739,387.238305567375,157.660882810423,0.819181818181818
414.923713049965,389.671008306439,137.056810987138,0.849484848484849
416.340198743257,389.954819758461,136.312735193537,0.879787878787879
417.545535583121,389.917859430197,132.554292175949,0.910090909090909
419.124212247007,388.577132813636,145.178370774334,0.940393939393939
418.99522719366,387.022387292467,151.145252517754,0.97069696969697
419.208151315954,386.282471514839,139.2907198126,1.001
419.126671578671,385.944121237292,136.744089174953,1.03130303030303
420.001576278394,385.739669026293,139.413597879332,1.06160606060606
419.764015191506,386.703503296252,138.459813237111,1.09190909090909
419.882697331682,387.189920274159,140.435992817815,1.12221212121212
421.970978503294,387.435302080503,140.474919093129,1.15251515151515
423.718504537216,389.506637507856,153.758338104226,1.18281818181818
422.371649612125,388.455364233095,162.01630894258,1.21312121212121
422.648092028603,388.563571971198,211.46164580757,1.24342424242424
423.00125974728,389.167657089674,206.850611834965,1.27372727272727
423.85059143718,387.957701547108,215.463496226166,1.3040303030303
424.926098338154,387.874340542312,210.382681531132,1.33433333333333
423.94802587813,386.084370002982,215.499648773431,1.36463636363636
423.925527764137,384.250731544035,220.851919049918,1.39493939393939
424.600184022496,382.493107157505,225.322360319099,1.42524242424242
424.280259938987,382.522046875388,196.68706745993,1.45554545454545
423.361039065632,382.41059436196,185.139421803312,1.48584848484848
422.963077716603,381.948133966785,215.372833190394,1.51615151515152
423.882946699599,382.892004821095,214.529017246552,1.54645454545455
424.65675752038,383.659235107525,214.375069580099,1.57675757575758
425.093370284187,384.052526867813,207.866745178856,1.60706060606061
424.402999095362,382.889375323238,196.333069383661,1.63736363636364
424.151967275443,381.996175276894,172.641731151109,1.66766666666667
423.914828625769,381.814962379195,165.656281780129,1.6979696969697
425.054194722849,381.096687158363,151.07156337014,1.72827272727273
426.405400501072,382.614206892716,137.279840135895,1.75857575757576
425.988261453541,383.739865805995,137.698400123313,1.78887878787879
426.168768696298,385.113706253159,143.164167314045,1.81918181818182
426.360631178104,386.706920552168,152.983894644697,1.84948484848485
427.329315306995,386.542548574957,141.174691502624,1.87978787878788
425.392511956046,386.08018534693,147.353126527033,1.91009090909091
425.495434023055,385.367225628721,157.859254856309,1.94039393939394
426.109355299673,384.234526608236,152.003712184968,1.97069696969697
425.38408626037,385.516596640472,153.141317866108,2.001
422.745690835345,384.351596219489,146.866246170509,2.03130303030303
425.486036001341,385.658962015279,134.860925525824,2.06160606060606
421.632682785673,381.844114874937,136.242938042452,2.09190909090909
428.295095335591,388.836689774332,138.877235159628,2.12221212121212
415.580539683218,376.739271841057,137.117333117455,2.15251515151515
434.886605539693,394.186542199605,151.217896868563,2.18281818181818
404.189277822816,367.361596342698,161.651138193797,2.21312121212121
458.411770716239,416.956644627643,179.230573952255,2.24342424242424
320.627970453151,291.077552541297,103.010051256051,2.27372727272727
