rs_left,rs_right,rs_sound,tx
383.11696799664,412.583559403017,137.054214358113,0.001
392.493574446788,420.505289205313,132.439589223834,0.0313030303030303
388.465498396215,416.326789971475,153.809183570172,0.0616060606060606
391.776252475559,417.842534477806,140.809201419006,0.0919090909090909
388.385927658936,416.69865863637,149.662031362807,0.122212121212121
389.588875049445,418.36316147667,143.922566396646,0.152515151515152
389.601043173594,417.841577719783,140.860211250381,0.182818181818182
389.416313447974,417.156529032031,148.321939410402,0.213121212121212
388.949778822874,416.052835314073,155.442477546289,0.243424242424242
389.127505387352,417.330215009558,145.447175892079,0.273727272727273
388.877272119533,418.058560797646,140.520417915823,0.304030303030303
388.129247587352,419.030104204154,147.206441603448,0.334333333333333
388.088833090973,419.690232187567,144.310482909906,0.364636363636364
388.679841274551,419.333875315299,141.470124900082,0.394939393939394
389.027924477452,420.365602165001,140.939513330943,0.425242424242424
388.882778287853,421.603742016049,136.171487062417,0.455545454545455
389.032051755414,421.067493062441,140.148436122639,0.485848484848485
388.740987433946,421.03604129579,159.281648586758,0.516151515151515
388.313925669615,421.693159358906,147.376793903998,0.546454545454545
387.038675008685,421.372658105697,137.976275063305,0.576757575757576
388.546434648332,421.458115703985,142.017528229281,0.607060606060606
388.526460145471,422.934252294838,155.121872988985,0.637363636363636
388.357639426255,422.13463575757,143.173247377353,0.667666666666667
387.629332655457,421.188668812568,141.300899638367,0.697969696969697
386.621148373669,420.873394512171,136.213197306681,0.728272727272727
388.748995121667,421.903238373775,154.306790975004,0.758575757575758
387.173974812047,420.700344117739,142.345851712862,0.788878787878788
385.3994347637,421.082915735598,185.612234915243,0.819181818181818
385.944322836761,421.121042751713,209.0813845993,0.849484848484849
387.717248821249,420.086978999497,199.779284261885,0.879787878787879
387.258870659842,420.022916140263,196.859440587885,0.910090909090909
386.95085274206,419.977054626339,189.375124727308,0.940393939393939
387.635841187234,420.024943652483,186.663254249519,0.97069696969697
388.401477756555,420.970443052078,164.091506529878,1.001
387.662112089645,421.304379578966,143.607056392114,1.03130303030303
388.559197560282,421.013649856304,144.641343781374,1.06160606060606
389.724468659478,421.724902952616,187.781448170097,1.09190909090909
389.366429642549,421.976239200982,241.483025850941,1.12221212121212
389.09102001074,421.566215942893,257.77222702362,1.15251515151515
388.866414148645,420.485254030008,252.71045596347,1.18281818181818
389.897266948851,420.868929254697,225.682044080566,1.21312121212121
390.680428863381,423.944453560286,194.289650817421,1.24342424242424
387.927643239741,424.441692200813,170.584422449376,1.27372727272727
388.818350702757,423.37444258041,141.297220536095,1.3040303030303
387.553712961517,422.443354393427,146.177790873495,1.33433333333333
385.270145671355,421.847144252941,141.189361196683,1.36463636363636
385.008161453737,421.789520007494,144.152213418875,1.39493939393939
384.77549730638,420.814037797658,142.819201629378,1.42524242424242
383.451716785638,423.58874830657,147.167785572232,1.45554545454545
382.937673640907,424.976579111505,155.623089014483,1.48584848484848
382.253837296505,422.471530043274,161.736851069397,1.51615151515152
380.070919116246,420.22900584477,147.613759497262,1.54645454545455
379.477554222102,419.424419920617,148.290437685301,1.57675757575758
380.227323398699,420.015469306529,151.574345891119,1.60706060606061
380.751252674501,420.003870436574,137.425473369449,1.63736363636364
380.074480425921,420.355255809992,134.073812064846,1.66766666666667
378.454491175193,421.673192585112,142.826958669204,1.6979696969697
378.721487583016,423.045000421707,145.097100355499,1.72827272727273
378.836345090094,421.588108431848,142.746694175872,1.75857575757576
380.95580770417,422.918206185353,154.78415112944,1.78887878787879
379.6129872587,420.877860588634,141.429855667413,1.81918181818182
380.436004198181,425.510317736833,137.495916839854,1.84948484848485
