rs_left,rs_right,rs_sound,tx
419,444,155,0.001
418,445,151.461675579323,0.0313030303030303
419.355218855219,444.644781144781,133.289562289562,0.0616060606060606
420.921212121212,444.921212121212,138.078787878788,0.0919090909090909
422,447.959893048128,139.613190730838,0.122212121212121
422.544563279857,449.544563279857,143.17825311943,0.152515151515152
421.147727272727,450,145,0.182818181818182
421,450,160.417112299465,0.213121212121212
421.770431588613,450.770431588613,142.198347107438,0.243424242424242
422.68870523416,453.066115702479,142.198347107438,0.273727272727273
423,455.213957759412,152.283746556474,0.304030303030303
423,456,145.274509803922,0.334333333333333
423.802139037433,456.802139037433,134,0.364636363636364
422.367309458219,456.183654729109,141.347107438017,0.394939393939394
419.796143250689,455.265381083563,138.592286501377,0.425242424242424
419.652892561983,456.305785123967,142.876033057851,0.455545454545455
420.57116620753,457.57116620753,149.998163452709,0.485848484848485
420.52495543672,458,161.550802139037,0.516151515151515
420.732620320856,459.465240641711,146.823529411765,0.546454545454545
421,460,136.438934802571,0.576757575757576
421.67825311943,460.67825311943,150.243315508021,0.607060606060606
423.210227272727,461.605113636364,146.107954545455,0.637363636363636
423.480392156863,462,154.588235294118,0.667666666666667
422.589126559715,461.589126559715,158.317290552585,0.697969696969697
422,461.321022727273,141.394886363636,0.728272727272727
422.252228163993,461.747771836007,138.504456327986,0.758575757575758
423.573975044563,460.713012477718,137.991087344029,0.788878787878788
425,461.101928374656,135.203856749311,0.819181818181818
424.061524334252,461.530762167126,138.407713498623,0.849484848484849
421.871657754011,460.247771836007,137.743315508021,0.879787878787879
420.275482093664,458.449035812672,135.101928374656,0.910090909090909
421.188057040998,456.435828877005,140.444741532977,0.940393939393939
422.168560606061,453.494318181818,149.988636363636,0.97069696969697
424,447.941176470588,138.823529411765,1.001
423.158645276292,447,138.103386809269,1.03130303030303
422.321395775941,447.964187327824,147.749311294766,1.06160606060606
423,449.767379679144,158.743315508022,1.09190909090909
423.131628787879,449.131628787879,148.526515151515,1.12221212121212
424.073975044563,450,152.147950089127,1.15251515151515
424.965240641711,450,153.930481283422,1.18281818181818
424.11753902663,450.88246097337,136.350780532599,1.21312121212121
424,452.285583103765,133.285583103765,1.24342424242424
424.395721925134,452.802139037433,136.572192513369,1.27372727272727
426.091827364555,451.908172635445,146.357208448118,1.3040303030303
426.980392156863,450.990196078431,139.950980392157,1.33433333333333
425.197860962567,450.098930481283,135.494652406417,1.36463636363636
425,449.158143939394,161.939393939394,1.39493939393939
426.500459136823,448.500459136823,141.752066115702,1.42524242424242
425.326203208556,446.836898395722,139.403743315508,1.45554545454545
426.943985307622,446.33608815427,160.711662075299,1.48584848484848
426.025711662075,451.845730027548,139.591368227732,1.51615151515152
426,452.866310160428,152.860962566845,1.54645454545455
427.561065197429,453.780532598714,139.389348025712,1.57675757575758
427,456.632690541781,143.979797979798,1.60706060606061
427.197860962567,455.098930481283,134.802139037433,1.63736363636364
428.980392156863,455.990196078431,133.019607843137,1.66766666666667
429,452.253787878788,132.063446969697,1.6979696969697
429,450.336898395722,136.157754010695,1.72827272727273
429.744719926538,450,145.191919191919,1.75857575757576
429.337006427916,451.325987144169,146.011019283747,1.78887878787879
430,451.867768595041,173.082644628099,1.81918181818182
430,450.031221303949,146.452708907254,1.84948484848485
429.123885918004,446.495543672014,153.008912655971,1.87978787878788
429,444.418732782369,149.256198347107,1.91009090909091
429,443.291092745638,146.582185491276,1.94039393939394
429,443.608734402852,143.565062388592,1.97069696969697
429,446.575757575758,157.454545454545,2.001
428.158645276292,451.524064171123,137.504456327986,2.03130303030303
427.163452708907,452.836547291093,146.057851239669,2.06160606060606
427.754820936639,453.754820936639,139.187327823692,2.09190909090909
428.653297682709,454,137.306595365419,2.12221212121212
427.316804407714,453.438934802571,140.805325987144,2.15251515151515
426.465240641711,452.534759358289,143,2.18281818181818
426.286987522282,453.426024955437,140.147950089127,2.21312121212121
426.794507575758,453.205492424242,139.794507575758,2.24342424242424
427,453.697860962567,134.417112299465,2.27372727272727
427,454,137.891265597148,2.3040303030303
427,454.494949494949,144.969696969697,2.33433333333333
427,455,143.867768595041,2.36463636363636
427,455,138,2.39493939393939
426.750229568411,455,137.000918273646,2.42524242424242
426.326203208556,455.326203208556,133.673796791444,2.45554545454545
426.445632798574,455.445632798574,131.336898395722,2.48584848484848
426.918273645546,454.081726354454,133.673094582185,2.51615151515152
428.37741046832,453,136.867768595041,2.54645454545455
429,452.713012477718,137.008912655971,2.57675757575758
428.816345270891,452,141.449035812672,2.60706060606061
428.197860962567,452.395721925134,139,2.63736363636364
429.505050505051,453.494949494949,144.555555555556,2.66766666666667
429.589126559715,453.82174688057,148.356506238859,2.6979696969697
429,455.31129476584,150.046831955923,2.72827272727273
429,456,154.867768595041,2.75857575757576
429,456,141.295684113866,2.78887878787879
429,455.871657754011,142.614973262032,2.81918181818182
429,454.061524334252,139.530762167126,2.84948484848485
429.387511478421,452.612488521579,139,2.87978787878788
430,452.593582887701,139.890374331551,2.91009090909091
430.188057040998,454,146.701426024955,2.94039393939394
430.91571969697,454.08428030303,165.145833333333,2.97069696969697
429.970588235294,454.941176470588,144.823529411765,3.001
429.079322638146,453.158645276292,139.475935828877,3.03130303030303
430.682709447415,454,137.706773618538,3.06160606060606
431.760330578512,454,147.471074380165,3.09190909090909
430.842056932966,453.368227731864,168.947658402204,3.12221212121212
429.926024955437,450.073975044563,171.040998217469,3.15251515151515
429.034759358289,450.965240641711,135.390374331551,3.18281818181818
429,451,141.942148760331,3.21312121212121
430.714416896235,451.285583103765,136.714416896235,3.24342424242424
430.197860962567,451.802139037433,135.208556149733,3.27372727272727
431,451.275482093664,132,3.3040303030303
431,454.010101010101,132.151515151515,3.33433333333333
431,454.928374655647,145.925619834711,3.36463636363636
431,456.693296602388,140.22681359045,3.39493939393939
431.742424242424,458.484848484848,138.257575757576,3.42524242424242
433.267379679144,460.267379679144,146.237967914439,3.45554545454545
433,461,136.392102846648,3.48584848484848
433,461,142.820018365473,3.51615151515152
433.866310160428,461.866310160428,140.401069518717,3.54645454545455
434,462.780532598714,139.219467401286,3.57675757575758
434,465.034759358289,143.069518716578,3.60706060606061
433.394886363636,466.605113636364,138.948863636364,3.63736363636364
433.519607843137,467.519607843137,136.039215686275,3.66766666666667
435.643493761141,467.17825311943,158.365418894831,3.6979696969697
435.173553719008,467,143.99173553719,3.72827272727273
433.510560146924,466.255280073462,146.702479338843,3.75857575757576
433.662993572084,466.662993572084,143.696051423324,3.78887878787879
433.435828877005,468.128342245989,155.668449197861,3.81918181818182
433.469237832874,468.530762167126,167.469237832874,3.84948484848485
434,468.752228163993,141.672014260248,3.87978787878788
433.209366391185,468.209366391185,148.022038567493,3.91009090909091
433.688057040998,468.688057040998,145.807486631016,3.94039393939394
434.596877869605,469.596877869605,138.821854912764,3.97069696969697
435,470.515151515152,139.090909090909,4.001
435,471,142.841354723708,4.03130303030303
434.678604224059,471,143.357208448118,4.06160606060606
434,471.465240641711,139.673796791444,4.09190909090909
434.642791551882,472.642791551883,138.928374655647,4.12221212121212
435,472.455436720143,140,4.15251515151515
435.449035812672,472,145.837465564738,4.18281818181818
435.632690541781,472.367309458219,153.367309458219,4.21312121212121
435,473.277183600713,153.445632798574,4.24342424242424
435.715909090909,473.642045454545,147.346590909091,4.27372727272727
435.786042240588,473,137.179063360882,4.3040303030303
435,473.525252525253,134.949494949495,4.33433333333333
435,473.569518716577,137.44385026738,4.36463636363636
435,473,140.674012855831,4.39493939393939
435,473,145.757575757577,4.42524242424242
435,472.732620320856,172.941176470588,4.45554545454545
435,472.540863177227,159.365472910927,4.48584848484848
435.459136822773,472.540863177227,142.836547291093,4.51615151515152
435.633689839572,472.366310160428,142.069518716577,4.54645454545455
435.530762167126,473.265381083563,139.919191919192,4.57675757575758
437,473.449035812672,147.816345270891,4.60706060606061
437,471.197860962567,148.385026737968,4.63736363636364
437,472.980392156863,160.862745098039,4.66766666666667
436.589126559715,474.17825311943,137.465240641711,4.6979696969697
436.31129476584,473.933884297521,144.112947658402,4.72827272727273
436.770431588613,476.229568411387,150.081726354454,4.75857575757576
436,476.852157943067,148.626262626263,4.78887878787879
436.066115702479,476,158.528925619835,4.81918181818182
436.984389348026,476,165.875114784206,4.84948484848485
436.357208448118,476.642791551883,210.643709825528,4.87978787878788
436.724517906336,475.449035812672,216.520661157025,4.91009090909091
436.19375573921,474.19375573921,209.418732782369,4.94039393939394
437,474.891265597148,207.54367201426,4.97069696969697
437,474,212,5.001
437.918273645546,472.163452708907,234.038567493113,5.03130303030303
438.811942959002,472.811942959002,223.008912655971,5.06160606060606
439,471.505681818182,258.105113636365,5.09190909090909
439,470.846702317291,237.073083778966,5.12221212121212
439,470,243.275482093664,5.15251515151515
439,470,248.785123966942,5.18281818181818
439.88246097337,469.11753902663,210.171717171717,5.21312121212121
440.800734618916,468.199265381084,161.760330578512,5.24342424242424
438.906417112299,467.302139037433,150.302139037433,5.27372727272727
438.606978879706,467.606978879706,148.786042240588,5.3040303030303
438.020202020202,467.979797979798,139.040404040404,5.33433333333333
439.856749311295,466.143250688705,142.71349862259,5.36463636363636
439.17825311943,466,165.187165775401,5.39493939393939
439,464.530762167126,149.430670339761,5.42524242424242
439.633689839572,464,150.871657754011,5.45554545454545
439.459136822773,464,152.754820936639,5.48584848484848
438.108734402852,463.108734402852,139.304812834224,5.51615151515152
438,462.137741046832,131.964187327824,5.54645454545455
438,462.780532598714,152.854912764004,5.57675757575758
438.698806244261,462.301193755739,144.325068870523,5.60706060606061
437.802139037433,460.20320855615,135.005347593583,5.63736363636364
436.494949494949,456.474747474747,145.121212121213,5.66766666666667
435.17825311943,453.17825311943,160.286987522282,5.6979696969697
434.173553719008,452.173553719008,141.99173553719,5.72827272727273
434,448.385918003565,143.782531194296,5.75857575757576
432.734618916437,447,146,5.78887878787879
430.898071625344,445.347107438016,143.796143250689,5.81918181818182
430.469237832874,443.061524334252,147.630853994491,5.84948484848485
430.612488521579,441.612488521579,150.124885215794,5.87978787878788
431.121212121212,441.560606060606,152.969696969697,5.91009090909091
