rs_left,rs_right,rs_sound,tx
315,490,145,0.001
316,489,138.157196969697,0.0313030303030303
316,486.376114081996,143.238859180036,0.0616060606060606
316,488,138.727272727273,0.0919090909090909
316.623885918004,489.247771836007,143.495543672014,0.122212121212121
317.530762167126,489.469237832874,140.223140495868,0.152515151515152
318,488.101928374656,135.101928374656,0.182818181818182
317.643493761141,487,141.486631016043,0.213121212121212
317,487.255280073462,150.149678604224,0.243424242424242
316.652892561983,488,137.214876033058,0.273727272727273
314.82174688057,488.356506238859,141.752228163993,0.304030303030303
314.49494949495,489.50505050505,142.434343434343,0.334333333333333
315.802139037433,488.197860962567,145.390374331551,0.364636363636364
316.397612488522,487,140.301193755739,0.394939393939394
314.780532598714,487,141.658402203857,0.425242424242424
314.133689839572,487,143.465240641711,0.455545454545455
315.051423324151,486.922865013774,140.282828282828,0.485848484848485
316.887970615243,484.168044077135,150.383838383838,0.516151515151515
316.652892561983,482.305785123967,143.123966942149,0.546454545454545
315.734618916437,481,145.284664830119,0.576757575757576
315,481.356506238859,135.17825311943,0.607060606060606
315,482.856749311295,136.859504132231,0.637363636363636
315,481.020202020202,147.878787878788,0.667666666666667
316.816345270891,480.091827364555,138.918273645546,0.697969696969697
317,480.802139037433,142.010695187166,0.728272727272727
315.777183600713,479,141.896613190731,0.758575757575758
314.76492194674,479,150.824609733701,0.788878787878788
313.034759358289,479,141.930481283422,0.819181818181818
313.926024955437,479,140.147950089127,0.849484848484849
312.263257575758,475.526515151515,150.420454545455,0.879787878787879
312,473.465240641711,146.628342245989,0.910090909090909
311,474.811942959002,146.307486631016,0.940393939393939
310.918273645546,474.081726354454,139.326905417815,0.97069696969697
310,475,143,1.001
309.081726354454,474.081726354454,131.980716253444,1.03130303030303
309.811942959002,472.376114081996,138.307486631016,1.06160606060606
310.724517906336,472,137.101928374656,1.09190909090909
312,469.876114081996,136.610516934046,1.12221212121212
312,469.016098484848,147.887310606061,1.15251515151515
312,469.963068181818,141.258522727273,1.18281818181818
312,469.143493761141,137.573975044563,1.21312121212121
312.770431588613,469,140.081726354454,1.24342424242424
312.331550802139,466.326203208556,145.010695187166,1.27372727272727
311.423324150597,465.576675849403,144.693296602388,1.3040303030303
311,466.960784313726,143.960784313725,1.33433333333333
311,467.898071625344,159.267217630854,1.36463636363636
310.183654729109,467.183654729109,140.591368227732,1.39493939393939
312.139037433155,466.286987522282,171.650623885918,1.42524242424242
313,466,162.964187327824,1.45554545454545
312.459136822773,467.081726354454,143.050505050505,1.48584848484848
310.217468805704,468,149.586452762923,1.51615151515152
310.862258953168,467.137741046832,142.37741046832,1.54645454545455
311.757575757576,467.757575757576,142.515151515152,1.57675757575758
314.005509641873,467.331496786042,159.712580348944,1.60706060606061
314.413223140496,467,150.396694214876,1.63736363636364
313.019607843137,467.980392156863,139.470588235294,1.66766666666667
311.213957759412,468.606978879706,147.681359044995,1.6979696969697
310,467.395721925134,148.935828877005,1.72827272727273
312.143250688705,466.285583103765,144.42883379247,1.75857575757576
313,466,147.45632798574,1.78887878787879
312.479338842975,466,151.603305785124,1.81918181818182
312,466.877869605142,146.977043158861,1.84948484848485
312,467.285583103765,136.57116620753,1.87978787878788
312,465.732620320856,142.288770053476,1.91009090909091
312,464.673094582186,160.913682277319,1.94039393939394
312.158645276292,463.317290552585,141.110516934046,1.97069696969697
314.454545454545,465.969696969697,145.545454545455,2.001
315.19375573921,466.596877869605,143.19375573921,2.03130303030303
313.376114081996,466,142.935828877005,2.06160606060606
312.209366391185,466,144.162534435262,2.09190909090909
313.255280073462,466.127640036731,141.127640036731,2.12221212121212
315.089126559715,467,142.534759358289,2.15251515151515
316,466.550964187328,156.082644628099,2.18281818181818
316.356506238859,466,162.434937611408,2.21312121212121
316.489439853076,466,151.91551882461,2.24342424242424
314.663101604278,465.831550802139,143.705882352941,2.27372727272727
313.061524334252,465,160.277318640955,2.3040303030303
313.979797979798,465,134.565656565656,2.33433333333333
316.401069518717,464.598930481283,142.802139037433,2.36463636363636
317,464.301193755739,145.505968778696,2.39493939393939
316.341597796143,464.561065197429,151.414141414141,2.42524242424242
314.133689839572,462.465240641711,163.07486631016,2.45554545454545
315.025711662075,459,183.617079889807,2.48584848484848
315.943985307622,459,205.65564738292,2.51615151515152
316,457.275482093664,203.550964187328,2.54645454545455
316.530762167126,457.265381083563,169.203856749311,2.57675757575758
317.82174688057,457.82174688057,167.534759358289,2.60706060606061
316.928374655647,457,169.498622589532,2.63736363636364
316.010101010101,457,163.070707070707,2.66766666666667
316,458.762923351159,193.851158645276,2.6979696969697
316.796143250689,458.203856749311,185.261707988981,2.72827272727273
318.777183600713,458.554367201426,174.54367201426,2.75857575757576
317.76492194674,456.76492194674,159.11753902663,2.78887878787879
316.035812672176,455,159.355371900826,2.81918181818182
316.954086317723,455,142.826446280992,2.84948484848485
317,454.153297682709,149.620320855615,2.87978787878788
316.262032085561,452.524064171123,148.786096256685,2.91009090909091
314.836547291093,452.163452708907,145.942148760331,2.94039393939394
314.079322638146,452.920677361854,161.951871657754,2.97069696969697
314.970588235294,452.029411764706,172.647058823529,3.001
313.224058769513,449.33608815427,158.792470156107,3.03130303030303
310.581267217631,450.612488521579,143.293847566575,3.06160606060606
312.173553719008,451.724517906336,147.245179063361,3.09190909090909
314.285583103765,451.357208448118,153.213957759412,3.12221212121212
313.366310160428,450.455436720143,146.831550802139,3.15251515151515
312.871657754011,448.256684491979,145.229946524064,3.18281818181818
313.852157943067,445.443526170799,149.408631772268,3.21312121212121
313.229568411387,445.770431588613,153.852157943067,3.24342424242424
313.668449197861,446.668449197861,149.652406417112,3.27372727272727
314,446.423324150597,140.656565656566,3.3040303030303
313.505050505051,446.49494949495,137.979797979798,3.33433333333333
312.598930481283,446.598930481283,149.224598930482,3.36463636363636
313.242424242424,444.757575757576,154.924242424242,3.39493939393939
314.734618916437,445.469237832874,153.673094582186,3.42524242424242
315,446.633689839572,147.395721925134,3.45554545454545
314.459136822773,447,139.754820936639,3.48584848484848
315.336898395722,445.663101604278,137.445632798574,3.51615151515152
318.04132231405,443.652892561983,137.305785123967,3.54645454545455
319.742424242424,443,136.257575757576,3.57675757575758
318.683712121212,443.632575757576,137,3.60706060606061
319.173553719008,445.586776859504,136.413223140496,3.63736363636364
319.509803921569,445.509803921569,136.490196078431,3.66766666666667
317.820936639118,445.393021120294,146.432506887053,3.6979696969697
315.68870523416,446,157.575757575757,3.72827272727273
315.222816399287,445.777183600713,148.217468805704,3.75857575757576
316.91265597148,445,143.14081996435,3.78887878787879
320,444.479338842975,144.917355371901,3.81918181818182
319.122130394858,444.877869605142,155.729109274564,3.84948484848485
317.653297682709,445.653297682709,159.51871657754,3.87978787878788
317,444.264462809917,136.490358126722,3.91009090909091
317,442.163452708907,138.326905417815,3.94039393939394
317.158645276292,443.317290552585,139.524064171123,3.97069696969697
318,444.515151515152,137,4.001
316.790633608815,443.596877869605,141.837465564738,4.03130303030303
314.064171122995,442.688057040998,145.880570409982,4.06160606060606
312.20320855615,441.79679144385,141.641711229947,4.09190909090909
313.200757575758,441,150.996212121212,4.12221212121212
315.089126559715,441.133689839572,141.955436720143,4.15251515151515
316.871657754011,443.807486631016,141.064171122995,4.18281818181818
315.337006427916,444,150.96694214876,4.21312121212121
315.489439853076,444,146.021120293848,4.24342424242424
314.347107438017,444,147.264462809917,4.27372727272727
315.910873440285,444.17825311943,140.247771836007,4.3040303030303
315.019607843137,445.960784313725,152.725490196078,4.33433333333333
315.898071625344,446.898071625344,139.528925619834,4.36463636363636
317.122994652406,448,136.830659536542,4.39493939393939
315.189164370983,447.621671258035,136.080808080808,4.42524242424242
316,445.892561983471,145.859504132231,4.45554545454545
316,445.07486631016,153.124777183601,4.48584848484848
316,447.748663101604,157.581105169341,4.51615151515152
315.142045454545,448,146.846590909091,4.54645454545455
316.515151515152,448.757575757576,142.727272727273,4.57675757575758
316.331496786042,449.668503213958,159.381083562902,4.60706060606061
315.928374655647,448,192.421487603305,4.63736363636364
315.010101010101,448,159.363636363636,4.66766666666667
314.091827364555,451.632690541782,136.295684113865,4.6979696969697
315.652892561983,454.479338842975,138.132231404959,4.72827272727273
