rs_left,rs_right,rs_sound,tx
289.864711639492,413.956363526638,136.775413974409,0.001
298.15533204878,425.07946818706,166.700446455878,0.0313030303030303
294.251773248163,422.798577735717,141.304723382836,0.0616060606060606
295.82145137027,423.974913526106,142.220235853154,0.0919090909090909
293.812342219276,424.908041670243,145.050960747759,0.122212121212121
294.845040677889,425.867454419421,159.325969059072,0.152515151515152
293.396178876961,423.956809681474,159.73054159902,0.182818181818182
293.091081996654,423.080658163241,140.38640711699,0.213121212121212
293.237781194961,423.226608652139,137.591130924853,0.243424242424242
294.150002019295,424.322181432048,148.500970781582,0.273727272727273
293.390674879076,424.053084071251,141.701118816093,0.304030303030303
293.471410896128,422.791182441733,135.308402995351,0.334333333333333
293.761992590542,423.404544153275,142.605264340303,0.364636363636364
292.528771701606,424.43506803057,142.882308944632,0.394939393939394
291.995403945762,426.433482782589,148.697246403392,0.425242424242424
291.957952626504,426.247907801918,138.137814145638,0.455545454545455
291.483390414565,426.042743106666,145.809170945926,0.485848484848485
290.09362977087,424.652474821145,154.815281858548,0.516151515151515
288.048267091389,422.547356110231,149.942345908372,0.546454545454545
287.328815051355,423.811732956566,151.346438459828,0.576757575757576
288.11879395254,424.426627613086,141.207855063507,0.607060606060606
289.335257196357,424.257168653864,136.555696707849,0.637363636363636
290.191407503229,423.065150325875,141.727661904207,0.667666666666667
289.098683382051,421.059582419035,138.463791742581,0.697969696969697
287.732919752637,420.452947560329,135.158648952296,0.728272727272727
286.743602746706,421.24729851258,142.077466086978,0.758575757575758
286.726996418651,422.187529758181,143.86203820982,0.788878787878788
288.847926213398,422.938924587625,142.103732134072,0.819181818181818
289.937724533536,422.839010597674,137.363613931295,0.849484848484849
288.700142738196,421.56850926862,145.381099220743,0.879787878787879
288.017305482393,421.642166814441,153.066799191534,0.910090909090909
288.01486596612,420.866586937548,142.271619364217,0.940393939393939
288.255830844658,420.009609983718,158.375971793799,0.97069696969697
290.004696668974,420.033192796492,166.307504025763,1.001
290.920780216307,419.985683580344,197.51557492077,1.03130303030303
290.985511640602,418.36458860259,169.578771528858,1.06160606060606
289.516230185687,418.070822989794,187.537849762045,1.09190909090909
287.935183574875,417.749517513219,240.191975079432,1.12221212121212
288.095315722292,415.99578545395,211.643825433797,1.15251515151515
289.063986141676,415.058305036855,198.107145223233,1.18281818181818
290.69871492132,414.204354626188,175.277410868454,1.21312121212121
291.631241237572,413.173446169587,166.379832596326,1.24342424242424
290.009660502448,412.677187595873,166.822620074486,1.27372727272727
288.140217701327,413.521189738996,168.709949111991,1.3040303030303
289.288486088091,413.09651436744,156.17467021275,1.33433333333333
290.479978362861,413.123728727781,159.509120842992,1.36463636363636
289.944430260526,413.642222095615,153.747706107085,1.39493939393939
285.768073378717,414.058049860591,150.333860732835,1.42524242424242
282.52785937531,413.781095183107,138.175884154337,1.45554545454545
282.497703309916,414.17313917959,141.615823672147,1.48584848484848
286.033002399075,413.021282682099,141.566725124793,1.51615151515152
286.644311142061,412.425567513786,133.260930435706,1.54645454545455
285.062709763215,413.160537181395,138.967617483116,1.57675757575758
284.147953611004,412.78093541292,135.300046934728,1.60706060606061
285.048194586736,413.20514203986,140.851465921153,1.63736363636364
286.133013682332,411.952142225365,141.408837499055,1.66766666666667
286.625837819315,411.101472881075,143.814800986888,1.6979696969697
288.008635377277,412.626954961725,138.274657920873,1.72827272727273
287.361317932065,412.623548844781,137.922145877259,1.75857575757576
285.806716391063,409.974125882308,149.780793268954,1.78887878787879
283.821607871626,409.476421471459,148.562511641797,1.81918181818182
284.428060089137,411.295235237944,143.477320640042,1.84948484848485
288.306813152641,411.504495134655,142.34779774344,1.87978787878788
289.032121472064,414.524148958859,138.821799162776,1.91009090909091
286.308468813166,412.03121836462,145.192459680738,1.94039393939394
288.209427051365,413.703355151367,142.178274897895,1.97069696969697
283.939641959503,407.391494661034,137.592133989767,2.001
290.846168515536,418.782684935788,145.020542337427,2.03130303030303
279.519252056996,404.303578292733,138.785691505047,2.06160606060606
298.131568093156,428.551936050502,143.007426148531,2.09190909090909
255.951263549423,365.558451628837,124.085281756619,2.12221212121212
