rs_left,rs_right,rs_sound,tx
374.163470334494,358.282282231178,150.948636998753,0.001
377.770691729776,363.50916929361,159.463131442095,0.0313030303030303
373.975770070685,360.385626753925,139.970069478162,0.0616060606060606
375.820669858494,360.772023287276,140.304118964019,0.0919090909090909
375.82246932466,360.734876138417,137.746529956583,0.122212121212121
375.307707522512,359.234186224238,147.326042535066,0.152515151515152
376.113049817838,359.173014649031,162.404865961282,0.182818181818182
376.880660781182,359.916201128987,143.764553379739,0.213121212121212
376.504790003189,359.228694796394,139.280119687776,0.243424242424242
378.438161083105,360.330338020097,139.421074680164,0.273727272727273
379.100146085196,359.854297445576,161.720462118839,0.304030303030303
379.031361255104,359.43780281961,155.366156456533,0.334333333333333
378.184738739382,360.605312078591,143.277647665487,0.364636363636364
378.187209828571,360.43684555746,144.318858990232,0.394939393939394
379.302200001852,359.649625822843,145.822448404022,0.425242424242424
380.119133396557,358.475261390832,140.6700133884,0.455545454545455
379.822225089369,359.979965375742,153.661721600593,0.485848484848485
379.118973307375,359.689515892024,144.256001229449,0.516151515151515
378.955879932652,358.352911745255,139.401376287522,0.546454545454545
378.87366754281,357.230525745515,142.184161007488,0.576757575757576
378.338840368489,357.536458551081,141.683718090864,0.607060606060606
377.679938409869,358.556934564154,146.794470487823,0.637363636363636
376.981886701288,359.556994363509,149.106920494276,0.667666666666667
377.32398238365,360.029006781167,135.295898201517,0.697969696969697
377.935402886771,360.479491006239,133.897689397615,0.728272727272727
377.133832705589,359.582940278922,145.624921844639,0.758575757575758
376.833733765649,358.155422493245,147.655218388666,0.788878787878788
376.402687743724,357.342941125625,141.297311868342,0.819181818181818
375.280823331141,356.712866013852,155.601186364791,0.849484848484849
375.008865822818,356.806610574284,147.519580883865,0.879787878787879
376.910420875073,355.390573517446,131.301706106188,0.910090909090909
378.057287397351,354.776342038976,153.758864297568,0.940393939393939
377.245702810908,354.819567561148,141.826294308186,0.97069696969697
376.633747810998,354.966361513984,146.02078594319,1.001
377.385323811475,354.31972079296,135.300932256208,1.03130303030303
377.711010611069,354.512542810925,187.76995613534,1.06160606060606
378.075824520827,355.866804473849,191.558458358445,1.09190909090909
376.939401732091,355.251549965481,189.025997294874,1.12221212121212
377.992689088471,354.686148537174,195.01270870351,1.15251515151515
378.464383966423,355.471036281217,198.979432760222,1.18281818181818
378.569419880067,355.801392558394,238.123606596182,1.21312121212121
379.726154620635,356.100867787613,236.554722463247,1.24342424242424
378.316437520512,355.181125081836,226.100820757247,1.27372727272727
377.947058775525,355.600561210736,209.868043866824,1.3040303030303
377.947130929192,355.076270618331,231.045021007323,1.33433333333333
378.052220007604,353.554147039395,218.612152771403,1.36463636363636
377.298295943387,352.739572026497,201.097257130936,1.39493939393939
376.143773273749,352.051940990091,200.683497356746,1.42524242424242
375.993859220649,351.668758737943,188.234755798913,1.45554545454545
376.678843613002,350.574817464321,159.879042627162,1.48584848484848
377.971849288139,350.542861300808,144.095811349033,1.51615151515152
378.13894208937,349.379644660469,142.463198451931,1.54645454545455
378.714470158799,348.162993301914,142.372690475536,1.57675757575758
379.617421253676,347.889439570984,153.685776390716,1.60706060606061
378.145633592111,347.064794573407,153.715441286539,1.63736363636364
377.048682923165,346.276665898583,145.468513719622,1.66766666666667
376.191630861774,346.635001555661,145.029969150778,1.6979696969697
376.114559031357,346.48729565569,152.274828107416,1.72827272727273
375.718426734205,346.86824003643,139.645380351758,1.75857575757576
373.905398003008,346.164277946248,143.783223666135,1.78887878787879
372.11048861092,346.105256302896,157.169532010876,1.81918181818182
371.464372206656,346.390953429261,142.647086441755,1.84948484848485
370.383426241205,348.769752971982,143.831031566967,1.87978787878788
371.081129755684,350.009971550088,137.83726772575,1.91009090909091
368.821077412665,347.78013641751,136.991522215652,1.94039393939394
373.7708151284,351.508024310297,138.771621918003,1.97069696969697
367.212005918736,345.648882961311,138.713213490072,2.001
375.54881660406,356.580243695401,146.727994170784,2.03130303030303
358.670565798342,340.50585914609,143.684770174869,2.06160606060606
384.587904002168,366.924487071674,143.514948938599,2.09190909090909
321.047552953926,306.101052930465,135.598242637523,2.12221212121212
