rs_left,rs_right,rs_sound,tx
287.905147335306,410.996908083608,138.695257464051,0.001
294.615224948152,416.206547012554,154.325054033308,0.0313030303030303
293.084099788031,415.178158517475,157.604626506134,0.0616060606060606
294.085275387326,417.182865039049,151.053096303841,0.0919090909090909
296.155026211535,414.945826211846,165.472421185495,0.122212121212121
297.223585623996,416.479257265482,136.038011783442,0.152515151515152
297.49804621024,417.062914464522,148.781133661044,0.182818181818182
297.839993941821,417.599077850018,145.989994909791,0.213121212121212
297.046873405518,417.91090290572,144.406856395805,0.243424242424242
297.251518129791,417.236046789706,143.289961683248,0.273727272727273
298.246838865477,418.222989766584,141.256343170588,0.304030303030303
298.839418302987,417.984436119166,142.242339987428,0.334333333333333
297.333577857397,418.318778949494,147.975147093182,0.364636363636364
297.327311479434,419.085719464705,155.177463529162,0.394939393939394
298.138479613301,419.103774951917,156.829072426212,0.425242424242424
297.850141623386,418.805834776937,166.914795315675,0.455545454545455
296.97693964777,418.166219988907,160.538757004278,0.485848484848485
295.962734703026,417.711995693136,143.905529543581,0.516151515151515
295.333487168215,417.647590547041,134.011706046078,0.546454545454545
296.326217925809,419.164073367246,140.465176480523,0.576757575757576
296.756276144993,418.792632946531,153.286797331754,0.607060606060606
295.870746115812,418.887649905615,144.084399597038,0.637363636363636
296.163090700819,417.580458999342,145.500345198254,0.667666666666667
296.579909718518,416.516685529171,142.103985446676,0.697969696969697
297.266628884392,417.348597468054,153.012492264713,0.728272727272727
297.515324475898,419.457413934268,153.032058972398,0.758575757575758
297.092252148265,420.668543803868,148.013677400749,0.788878787878788
297.968564832874,421.018632239526,148.699025269374,0.819181818181818
298.794462085248,421.624146244212,145.289218670833,0.849484848484849
299.618209442363,421.950400376468,145.670244799635,0.879787878787879
299.191739774827,422.518889494317,142.850954804874,0.910090909090909
298.820540987141,424.163068527085,136.513734728379,0.940393939393939
298.865530927868,424.43604074288,136.37438484592,0.97069696969697
299.031673191864,423.203193223715,139.662378599761,1.001
299.734173354202,423.722802190839,141.511914216614,1.03130303030303
300.621057457117,424.61128492553,138.290044817886,1.06160606060606
299.573640380459,425.598423407603,139.945539315081,1.09190909090909
298.648314148269,425.878005622835,138.586887047728,1.12221212121212
299.10761347928,425.532838831591,159.039491202308,1.15251515151515
298.138398413784,423.663841361629,153.012599686762,1.18281818181818
297.034691461569,423.398226649555,180.759443809916,1.21312121212121
296.919139798097,424.128732008604,214.449275622413,1.24342424242424
296.887541410071,423.05581880164,205.237719014188,1.27372727272727
297.058022209633,422.964038195793,197.74156182955,1.3040303030303
295.974257173666,422.449694824199,192.284069212695,1.33433333333333
294.798799980192,421.527600289981,186.661639268838,1.36463636363636
295.805433010965,420.945084764682,201.045858664533,1.39493939393939
295.971256671266,421.752307660722,222.599649692265,1.42524242424242
296.617204431307,422.057645153438,228.352620134073,1.45554545454545
297.094252685197,422.051902292507,214.215355611562,1.48584848484848
296.968193592626,421.588969433566,198.434293897099,1.51615151515152
297.501178619373,421.096448821493,181.699298494234,1.54645454545455
298.004751685874,421.097096016972,166.723723317279,1.57675757575758
298.170111688243,421.625527233758,158.20920416692,1.60706060606061
297.477887441179,422.201865819903,156.853182593568,1.63736363636364
297.126486230983,421.124342343838,151.32752070895,1.66766666666667
296.692786435119,420.162367726698,159.924786751975,1.6979696969697
296.130016288434,420.815828260754,167.864893404795,1.72827272727273
295.855630646345,421.865446410307,160.267458283426,1.75857575757576
294.798529600912,420.485415925307,163.26744936612,1.78887878787879
293.555657711744,419.181976113742,137.069691376644,1.81918181818182
293.110969598478,418.690459721501,142.113051597561,1.84948484848485
293.470296887095,418.168514482417,147.614342769636,1.87978787878788
294.112434137143,418.679639308921,150.571687712881,1.91009090909091
294.105576793559,420.35602266267,169.091531303486,1.94039393939394
294.360555563229,421.335685049614,157.297344550686,1.97069696969697
293.70036631938,418.69598652578,147.875136391107,2.001
293.567320275139,421.496904533685,143.18851356597,2.03130303030303
290.748099501003,418.155130595431,133.440913149569,2.06160606060606
294.678828413154,423.439343093372,144.808264884584,2.09190909090909
289.806338044288,413.893423309314,170.63209108267,2.12221212121212
300.79965599547,427.605377059997,154.600054326688,2.15251515151515
285.025490261272,406.837908738333,135.159304466651,2.18281818181818
309.885866400435,441.080950189823,143.403260346188,2.21312121212121
249.970566733344,356.379710730247,114.409296272937,2.24342424242424
