rs_left,rs_right,rs_sound,tx
395,348,136,0.001
394,345.337121212121,160.314393939394,0.0313030303030303
393.376114081996,344.623885918004,135.385026737968,0.0616060606060606
390.534759358289,344,137.604278074866,0.0919090909090909
391.928374655647,344.642791551882,138.57116620753,0.122212121212121
393,345,142.17825311943,0.152515151515152
393.449035812672,345.449035812672,153.878787878788,0.182818181818182
394,345.632690541781,159.755739210285,0.213121212121212
392.891265597148,344.445632798574,141.793226381462,0.243424242424242
392,345.336898395722,135.331550802139,0.273727272727273
393.153351698806,347.153351698806,137.306703397612,0.304030303030303
394,348.480392156863,150.049019607843,0.334333333333333
394.394886363636,349.394886363636,153.707386363636,0.364636363636364
394.337006427915,350.331496786042,149.287419651056,0.394939393939394
392.757575757576,350.757575757576,165.030303030303,0.425242424242424
391.465240641711,348.930481283422,156.117647058823,0.455545454545455
387.295684113866,341.673094582186,136.754820936639,0.485848484848485
384.081726354454,338,146.855831037649,0.516151515151515
383,339.132231404959,152.942148760331,0.546454545454545
383.860962566845,341.286987522282,137.713012477718,0.576757575757576
386.367309458219,342.183654729109,137,0.607060606060606
388.203856749311,343.101928374656,137.101928374656,0.637363636363636
390.039215686275,344.039215686275,138.176470588235,0.667666666666667
391.82174688057,345.82174688057,146.197860962567,0.697969696969697
393.62258953168,347.31129476584,146.641873278237,0.728272727272727
395,348,139.295684113866,0.758575757575758
395.147842056933,348,148.47842056933,0.788878787878788
396.064171122995,347.743315508021,158.604278074866,0.819181818181818
396.955436720143,344.17825311943,180.885918003565,0.849484848484849
397,337.021120293848,144.488521579431,0.879787878787879
396.232620320856,335.232620320856,142.836898395722,0.910090909090909
396,335.376114081996,156.546345811052,0.940393939393939
396,337.079322638146,134.824420677362,0.97069696969697
396,337.970588235294,155.323529411765,1.001
397.831439393939,338,153.252840909091,1.03130303030303
398,339.673094582185,148.817263544536,1.06160606060606
398,340,149.465240641711,1.09190909090909
398.744719926538,340,135.765840220386,1.12221212121212
397.045913682277,340,140.908172635445,1.15251515151515
397.964187327824,340,139.071625344353,1.18281818181818
398.856506238859,339.143493761141,161.269162210339,1.21312121212121
399,339,171.933884297521,1.24342424242424
399.68870523416,338.31129476584,155.404958677686,1.27372727272727
400.089126559715,337,151.573975044563,1.3040303030303
400.980392156863,337,137.313725490196,1.33433333333333
401.898071625344,335.203856749311,144.184573002755,1.36463636363636
401.183654729109,334.183654729109,144.183654729109,1.39493939393939
400.265381083563,334,145.469237832874,1.42524242424242
400.633689839572,334.633689839572,146.633689839572,1.45554545454545
401,335,144.836547291093,1.48584848484848
402.893939393939,334.05303030303,134.477272727273,1.51615151515152
403,334,153.92513368984,1.54645454545455
401.438934802571,331.658402203857,159.341597796143,1.57675757575758
401,330.32174688057,149.147950089127,1.60706060606061
401.586776859504,330,138.719008264463,1.63736363636364
402,330,135.505050505051,1.66766666666667
402.82174688057,329.17825311943,136.82174688057,1.6979696969697
403,330.652892561983,137,1.72827272727273
402.277183600713,329.554367201426,139.891265597148,1.75857575757576
402.632690541781,328.367309458219,147.326905417814,1.78887878787879
403,328.550964187328,152.652892561983,1.81918181818182
402.530762167126,329.469237832874,147.899908172635,1.84948484848485
402,330,148.146167557932,1.87978787878788
403.069518716578,331.069518716578,150.374331550802,1.91009090909091
404,332.678604224059,155.572084481175,1.94039393939394
404.596877869605,333.596877869605,150.659320477502,1.97069696969697
405,332.5,142,2.001
404.596877869605,330.596877869605,141.80624426079,2.03130303030303
404.964187327824,330,141.071625344353,2.06160606060606
406.534759358289,329.767379679144,136.767379679144,2.09190909090909
405,328.736742424242,140.212121212121,2.12221212121212
405.544563279857,327.455436720143,148.188057040998,2.15251515151515
406,326.101928374656,143.652892561983,2.18281818181818
405.286987522282,325,141.643493761141,2.21312121212121
403.744719926538,325,144.573921028467,2.24342424242424
402.826446280992,325.173553719008,152.049586776859,2.27372727272727
402.091827364555,326,138.826446280992,2.3040303030303
403.019607843137,326.019607843137,147.019607843137,2.33433333333333
404,326.173553719008,143.041322314049,2.36463636363636
404.32174688057,325,137.930481283423,2.39493939393939
405,325.219467401286,146.608815426998,2.42524242424242
404.866310160428,326,162.465240641711,2.45554545454545
403.974288337925,326.051423324151,158.537190082644,2.48584848484848
403.056014692378,327.887970615243,142.008264462809,2.51615151515152
404.357954545455,328,135.505681818182,2.54645454545455
405,328.286987522282,143.44385026738,2.57675757575758
404.82174688057,329,150.217468805704,2.60706060606061
404,329.071625344353,141.641873278237,2.63736363636364
404,329.989898989899,137.050505050505,2.66766666666667
404,327.275482093664,135.183654729109,2.6979696969697
404,327,135,2.72827272727273
404.770431588613,325.770431588613,139.229568411387,2.75857575757576
403.852157943067,324.852157943067,142.513314967861,2.78887878787879
403.128342245989,323.807486631016,157.513368983957,2.81918181818182
404.910873440285,321.133689839572,164.643493761141,2.84948484848485
403.255280073462,320.127640036731,156.276400367309,2.87978787878788
402.232620320856,318.465240641711,136.582887700535,2.91009090909091
402.836547291093,318,150,2.94039393939394
402.079322638146,318.158645276292,150,2.97069696969697
402.970588235294,319.941176470588,150,3.001
403,318.224058769513,142.00826446281,3.03130303030303
403,315.652406417112,168.388591800357,3.06160606060606
403.694214876033,315.694214876033,149.619834710743,3.09190909090909
404.805325987144,318.902662993572,139.805325987144,3.12221212121212
403.015610651974,318,138.140495867769,3.15251515151515
403.933884297521,318,146.404958677686,3.18281818181818
404,318,147.852157943067,3.21312121212121
404,318,161.459893048129,3.24342424242424
404,318,162.707988980716,3.27372727272727
404,317.440285204991,153.723707664884,3.3040303030303
404.464646464647,318.858585858586,154.505050505051,3.33433333333333
405,321,164.973262032086,3.36463636363636
405,321,162.069788797061,3.39493939393939
405.683600713012,321.683600713012,164.418003565063,3.42524242424242
406.610795454545,322,154.394886363636,3.45554545454545
406.47504456328,321.47504456328,163.798573975045,3.48584848484848
406.85766758494,322.286501377411,165.706152433424,3.51615151515152
408,321.978609625668,198.534759358292,3.54645454545455
408.750229568411,321,219.999081726354,3.57675757575758
409,321,206.672014260249,3.60706060606061
410.112947658402,321.556473829201,209.460055096419,3.63736363636364
411.949494949495,322,227.444444444445,3.66766666666667
412.237076648841,321.237076648841,242.433155080214,3.6979696969697
411,320,238.727272727272,3.72827272727273
411.199265381084,320.199265381084,214.402203856749,3.75857575757576
411.54367201426,320.31550802139,197.397504456326,3.78887878787879
410,319.561983471074,140.710743801653,3.81918181818182
409.573975044563,321,142.520499108735,3.84948484848485
409,320.673094582186,153.346189164371,3.87978787878788
409.245179063361,320.245179063361,149.30303030303,3.91009090909091
410.163452708907,321,140.836547291093,3.94039393939394
410.682709447415,320.841354723708,142.221033868093,3.97069696969697
408.058823529412,320.470588235294,147.411764705882,4.001
407,321,141.491276400367,4.03130303030303
407,321,143.126721763085,4.06160606060606
407,321.418732782369,147.071625344353,4.09190909090909
407,323.123885918004,165.911764705882,4.12221212121212
407,323.969696969697,137.030303030303,4.15251515151515
407,323,139.674931129477,4.18281818181818
407.674012855831,322.662993572084,141.325987144169,4.21312121212121
408.504456327986,322.247771836007,138.513368983957,4.24342424242424
407,323.143250688705,135.432506887053,4.27372727272727
407,323.876951331497,143.692378328742,4.3040303030303
407,322.040404040404,139.10101010101,4.33433333333333
406.128342245989,322,137.256684491979,4.36463636363636
405,321.541781450872,140.916437098255,4.39493939393939
404.810835629017,323.189164370983,138,4.42524242424242
404,324,138.322314049587,4.45554545454545
404.07486631016,324.02495543672,140.97504456328,4.48584848484848
406.748663101604,324.916221033868,140.083778966132,4.51615151515152
406.168044077135,325.831955922865,143.32782369146,4.54645454545455
