rs_left,rs_right,rs_sound,tx
416.526411348861,373.785121410126,144.756923389312,0.001
418.232590629849,377.371199168314,142.269164927747,0.0313030303030303
416.501449092745,376.853674252893,142.691566901583,0.0616060606060606
417.604668353203,377.910926855332,150.854422184681,0.0919090909090909
417.896710431376,377.859309077944,186.36287745024,0.122212121212121
417.315670967978,377.349369963359,152.233136645314,0.152515151515152
417.107250845595,378.025599683885,147.021509422642,0.182818181818182
416.383354594479,378.246811359945,141.434520230456,0.213121212121212
417.009106019509,378.071160680115,175.905664610955,0.243424242424242
416.955475753768,378.376134701721,156.428414466943,0.273727272727273
415.252714569895,380.116043217774,138.899130080579,0.304030303030303
416.038503346261,379.141258785309,158.87297931999,0.334333333333333
415.271976459585,379.167504082731,153.032269968691,0.364636363636364
415.983071942145,379.05519150928,152.436478766206,0.394939393939394
417.397304670415,379.131579643836,153.367770324601,0.425242424242424
418.12377101511,379.629190618548,141.970298162729,0.455545454545455
418.558025352622,380.080756659801,140.154984846678,0.485848484848485
418.984828750424,380.012629504858,158.690780565147,0.516151515151515
418.196952909943,380.00441373967,151.74194924367,0.546454545454545
417.936565087515,380.011950863659,157.326192051229,0.576757575757576
417.370689555008,379.912706787521,155.913726216962,0.607060606060606
417.459629243906,379.465471277247,163.691659602834,0.637363636363636
418.450414147797,378.397887401265,158.56305898344,0.667666666666667
418.605671122288,378.884818714337,135.532183861296,0.697969696969697
418.484840179051,380.068949456618,143.313791233181,0.728272727272727
418.309289300537,379.844587894248,135.360532385952,0.758575757575758
417.834256846293,379.306220187519,143.520341335135,0.788878787878788
418.797598877699,378.889398522961,140.710533035592,0.819181818181818
420.541832237427,378.096408000071,144.71114001681,0.849484848484849
420.53488868712,376.574229900884,151.184990853534,0.879787878787879
419.676500815686,377.000117471721,147.961020892334,0.910090909090909
419.953926886726,376.081438988973,162.053932712722,0.940393939393939
419.736573367361,375.917409255165,154.640635351817,0.97069696969697
420.357257855574,374.870102317001,142.468177652395,1.001
420.921715616657,373.537409898774,156.163405504811,1.03130303030303
420.803065032379,374.247418373212,160.165679069556,1.06160606060606
420.43455780118,375.017852257383,147.26586437669,1.09190909090909
418.592089998847,375.882246895724,141.154790056397,1.12221212121212
420.198190958923,375.652052315718,157.576743247844,1.15251515151515
420.040550348195,376.355094574028,176.421981213532,1.18281818181818
419.04010690901,376.703364816495,156.08609581396,1.21312121212121
419.670723881589,377.518112325779,148.736684004097,1.24342424242424
418.508019788272,378.267403787249,143.039861160449,1.27372727272727
417.9643434032,376.765418615053,155.916195926474,1.3040303030303
418.077966871928,376.332923010592,161.488548810069,1.33433333333333
419.321383719537,377.237752359661,154.784594473566,1.36463636363636
419.799074912593,377.914908420127,159.996310990266,1.39493939393939
419.862731569037,377.551590913488,164.772757065662,1.42524242424242
419.840671022498,376.950347480302,163.869587336655,1.45554545454545
419.890857268121,377.048048465344,155.289792173911,1.48584848484848
419.816320994002,377.426201580134,141.463974381148,1.51615151515152
420.28974282324,377.025012339701,143.010368055108,1.54645454545455
420.877206397129,376.898398723756,143.057567371339,1.57675757575758
420.903170227347,376.678960026704,140.123542177416,1.60706060606061
420.790244714758,376.213311176638,147.861498658088,1.63736363636364
419.932571665077,376.543575377215,181.631213861529,1.66766666666667
419.104360986872,375.366929697548,173.178539413431,1.6979696969697
418.105416281088,374.051654335532,208.46994174775,1.72827272727273
418.772932801745,375.33231544198,199.162689654343,1.75857575757576
419.076340671554,374.862485845535,188.458680472569,1.78887878787879
418.874761061991,373.092808591221,184.461778322304,1.81918181818182
418.181904715735,373.039421758778,215.575352013949,1.84948484848485
418.010658050062,372.118077412127,227.4913538583,1.87978787878788
417.415867916848,372.897016696683,202.13918381287,1.91009090909091
415.981288148222,372.09231573727,173.527294349007,1.94039393939394
415.458719070884,371.373905635808,156.478823518167,1.97069696969697
416.936883422732,373.036711743824,175.683593838568,2.001
417.282509943804,374.108389564749,145.867275240916,2.03130303030303
417.030400431694,374.141801208117,141.229029401941,2.06160606060606
418.70998215475,374.843119758897,145.386485255062,2.09190909090909
418.132399069387,375.918079584347,149.542872994716,2.12221212121212
417.146743979001,375.092673849532,158.732874176585,2.15251515151515
417.225075549056,373.228327955274,151.002758277087,2.18281818181818
415.406337019675,374.821556765108,157.48899729049,2.21312121212121
416.680141138624,376.714219062657,146.542342614998,2.24342424242424
416.537852432382,376.493266207617,160.262998194659,2.27372727272727
416.746285474294,376.172700629772,150.783285119323,2.3040303030303
416.705789952684,376.16644735422,139.767274183884,2.33433333333333
416.165916239842,378.551144674491,155.299293297387,2.36463636363636
416.207135711865,381.597317934096,167.98044881245,2.39493939393939
416.902912602749,382.164789618237,145.181343581733,2.42524242424242
418.155478490932,382.457846367342,138.865865326496,2.45554545454545
418.171579922535,381.192767306912,148.720742033013,2.48584848484848
420.424145387579,382.65029903434,153.245296015763,2.51615151515152
416.332538438091,379.572750593897,150.906782837368,2.54645454545455
419.682132787417,381.551827529898,162.291279057771,2.57675757575758
412.386551329681,372.570460393899,154.215966407462,2.60706060606061
424.376452250929,382.025826706259,146.5440801071,2.63736363636364
403.053977707424,363.142858578009,141.497742096231,2.66766666666667
436.347793422319,393.505115955684,157.390082919453,2.6979696969697
354.404161414593,318.384605360128,117.948352864679,2.72827272727273
