rs_left,rs_right,rs_sound,tx
399.878902332377,326.272607342461,134.121693424267,0.001
401.91547000511,327.698010881448,139.50326913853,0.0313030303030303
401.762522250663,325.761584589749,160.48428323161,0.0616060606060606
402.496350043235,325.172838818637,152.221624849083,0.0919090909090909
401.905025138323,323.724150380141,151.866618680299,0.122212121212121
401.241951071483,322.184462994502,143.905467781541,0.152515151515152
400.11092741023,321.51121985276,156.494251909205,0.182818181818182
399.532494431955,321.874580807686,168.216165025816,0.213121212121212
398.622251126635,320.822283034298,155.926051223314,0.243424242424242
400.488707060209,320.123485910722,144.878929194633,0.273727272727273
401.204282846365,320.193136313472,155.128534386477,0.304030303030303
402.166600078049,321.141059356842,172.430310584299,0.334333333333333
402.010131710995,321.996442450982,152.354138126135,0.364636363636364
402.358668233255,323.8365371571,139.699507074858,0.394939393939394
402.474758098129,324.6646836754,146.61853722063,0.425242424242424
398.488441401478,321.601857394132,160.307538439295,0.455545454545455
396.114520656534,320.166490976076,145.462419508635,0.485848484848485
395.193119092627,318.870920243304,145.738203730027,0.516151515151515
395.009020528667,316.662307915177,142.32708109948,0.546454545454545
395.981901361945,316.835389298076,147.324644421267,0.576757575757576
396.924426930623,316.593375520387,139.472544133448,0.607060606060606
397.398961262196,313.744263127646,150.68931678104,0.637363636363636
399.771805445527,313.339114645992,167.940424624969,0.667666666666667
399.890457788339,313.533623469705,150.256343407728,0.697969696969697
399.988443396242,312.499750252925,150.280373443525,0.728272727272727
399.821455050873,311.89062444988,146.830509905867,0.758575757575758
398.773279781849,312.685654712809,150.573053813367,0.788878787878788
398.766754988369,313.5552519233,144.94099109524,0.819181818181818
400.905225440709,312.973548749973,139.956875306237,0.849484848484849
402.513664873317,312.104664632279,143.614588041807,0.879787878787879
403.622885828463,311.865017976425,139.233692402987,0.910090909090909
403.887853410009,311.254174916098,138.292131350466,0.940393939393939
403.320453540184,311.504867346411,135.427417642911,0.97069696969697
403.543123063497,312.304238676661,150.545992352614,1.001
404.785931260436,311.185603163218,167.26958443883,1.03130303030303
404.783961287745,310.047535627947,152.288862924053,1.06160606060606
404.85782118298,309.953125325795,144.027778723078,1.09190909090909
404.230820055931,310.351522415766,143.607259622707,1.12221212121212
404.171501412666,312.483415016792,135.249913959112,1.15251515151515
405.667621459808,314.24213811795,142.586782740724,1.18281818181818
406.532536989271,313.599631573027,173.657593122651,1.21312121212121
406.973299820494,314.098552518808,201.723836883374,1.24342424242424
406.638713077923,312.903477248685,196.098672511896,1.27372727272727
407.633010527909,313.248313898765,189.408107737562,1.3040303030303
406.819267347106,310.687652564771,214.761898950045,1.33433333333333
405.989824827146,308.863154114846,215.784916374739,1.36463636363636
407.054245099193,307.428259536617,209.041889390015,1.39493939393939
406.617764776388,303.921029750047,216.798071872063,1.42524242424242
407.643560572757,304.655683993324,255.530239155483,1.45554545454545
407.320357787844,304.844665024923,283.346650983038,1.48584848484848
406.721131804269,304.93102736572,252.360511786285,1.51615151515152
407.185204323828,304.758149980999,225.401813640052,1.54645454545455
408.511708383164,305.563738925941,184.095075050747,1.57675757575758
409.68970722173,306.592504077013,151.64323008784,1.60706060606061
410.294653183934,305.481938959656,144.672436098468,1.63736363636364
411.448965272411,304.822949723079,144.010221582881,1.66766666666667
411.884182000231,305.279955687434,146.02163756834,1.6979696969697
411.860562901874,306.621631772731,145.952640527111,1.72827272727273
412.435933493935,307.840529253004,142.159857795032,1.75857575757576
414.116358348413,307.890824441188,143.511735752374,1.78887878787879
413.971003561108,308.660039788432,146.42502580953,1.81918181818182
413.085867062326,310.899730163166,150.141291356432,1.84948484848485
412.506616562997,311.962585149767,157.193910792666,1.87978787878788
412.334078127296,311.990292607458,147.922410457399,1.91009090909091
412.93469098007,311.26326703057,136.608116797595,1.94039393939394
412.833888530161,309.733642964655,140.166899104782,1.97069696969697
412.057897224376,311.595739747469,148.053843993324,2.001
411.223995935509,312.164061887076,135.049384921293,2.03130303030303
411.488578000239,311.964241642228,137.005144416585,2.06160606060606
411.803406413624,312.594735956529,148.552176789798,2.09190909090909
411.514654269166,312.693294078465,148.073306764016,2.12221212121212
413.012095613463,313.875377423645,144.719077822665,2.15251515151515
409.793648069482,313.004586273862,143.168116792716,2.18281818181818
414.358651912967,315.74294466204,160.030960222245,2.21312121212121
407.830263147859,314.40796613392,144.722789359147,2.24342424242424
416.848370695388,322.286127359619,148.994419973084,2.27372727272727
402.697427866093,309.829117026506,163.33459673376,2.3040303030303
433.467530326599,333.731261722673,146.101157615691,2.33433333333333
27.8615973518129,21.4360123002382,8.4201842351421,2.36463636363636
