rs_left,rs_right,rs_sound,tx
280,478,139,0.001
279.168560606061,480.674242424242,137.494318181818,0.0313030303030303
280.662878787879,477.348484848485,153.920454545455,0.0616060606060606
280,464.673796791444,152.604278074866,0.0919090909090909
280,455.851239669421,147.234159779614,0.122212121212121
280,447.732620320856,141.732620320856,0.152515151515152
280,442.385026737968,136.385026737968,0.182818181818182
279.286987522282,438.286987522282,143.513368983957,0.213121212121212
278,436.210227272727,132.369318181818,0.243424242424242
278.197860962567,434,145.529411764706,0.273727272727273
278.908172635445,433.908172635445,170.071625344353,0.304030303030303
278.009803921569,432.990196078431,151.049019607843,0.334333333333333
278.901069518717,432.098930481283,155.505347593583,0.364636363636364
279,432.331496786042,151.331496786042,0.394939393939394
279.242424242424,433.242424242424,149.818181818182,0.425242424242424
279.732620320856,434.534759358289,142.197860962567,0.455545454545455
278.025711662075,437.974288337925,137.43709825528,0.485848484848485
278.943985307622,437.056014692378,153.047750229568,0.516151515151515
279,437.862258953168,137.617079889807,0.546454545454545
277.734618916437,439.265381083563,135.653810835629,0.576757575757576
277.183654729109,440.183654729109,140.979797979798,0.607060606060606
277.796143250689,441,133.121212121212,0.637363636363636
276.078431372549,441,143.411764705882,0.667666666666667
279.643493761141,441,162.128342245989,0.697969696969697
279.197860962567,441.802139037433,143.946524064171,0.728272727272727
279,441.285583103765,142.572084481175,0.758575757575758
280,440.856506238859,137.291443850267,0.788878787878788
280,440.035812672176,145.644628099174,0.819181818181818
280,440.954086317723,162.173553719008,0.849484848484849
279.127640036731,441.872359963269,145.552800734619,0.879787878787879
279.767379679144,442.767379679144,136.093582887701,0.910090909090909
282.714416896235,443.678604224059,132.642791551882,0.940393939393939
284,445,134.245179063361,0.97069696969697
284,445,137,1.001
284.918273645546,445,148.019283746556,1.03130303030303
284.163452708907,446.673094582186,133.942148760331,1.06160606060606
283.267379679144,447,141.256684491979,1.09190909090909
283.642791551882,447,139.214876033058,1.12221212121212
282.877869605142,447,139.366391184573,1.15251515151515
281.069518716578,447,137.347593582888,1.18281818181818
280.143493761141,447,149.847593582888,1.21312121212121
280.770431588613,447,156.62258953168,1.24342424242424
281,447,145.603305785124,1.27372727272727
281.589126559715,447.589126559715,144.123885918004,1.3040303030303
281.50505050505,447.505050505051,145.515151515152,1.33433333333333
281.413223140496,447.413223140496,143.586776859504,1.36463636363636
280.713012477718,448,137.208556149733,1.39493939393939
280,447.265381083563,134,1.42524242424242
280.633689839572,447,142.237967914438,1.45554545454545
281.557765151515,446.442234848485,141.422348484848,1.48584848484848
281.04991087344,446,147.926024955437,1.51615151515152
280,446.754820936639,155.093663911846,1.54645454545455
280.286987522282,448.286987522282,144.417112299465,1.57675757575758
281.356506238859,449,144.060606060606,1.60706060606061
282.586776859504,450.173553719008,173.190082644628,1.63736363636364
284.470588235294,450.509803921569,161,1.66766666666667
286.393021120294,450,144.825528007346,1.6979696969697
287,450.62258953168,152.217630853995,1.72827272727273
287.459136822773,452.229568411387,135.918273645546,1.75857575757576
289.143493761141,453.143493761141,138.282531194296,1.78887878787879
290,454,133.930481283422,1.81918181818182
290.452651515152,453.547348484848,133.905303030303,1.84948484848485
291.376114081996,453,143.274509803922,1.87978787878788
292,453,168.845730027548,1.91009090909091
292,452.811942959002,204.701426024955,1.94039393939394
291.918273645546,451.836547291093,223.937557392103,1.97069696969697
291,450,212,2.001
292,452,205.723707664884,2.03130303030303
291.688057040998,451.376114081996,237.229946524064,2.06160606060606
290.784090909091,450,255.306818181818,2.09190909090909
290,450,223.948306595366,2.12221212121212
289.954086317723,449.954086317723,183.852157943067,2.15251515151515
289.035812672176,449.035812672176,160.895316804408,2.18281818181818
290,449,151.14233241506,2.21312121212121
290,448.722816399287,164.157754010695,2.24342424242424
290.173553719008,448.173553719008,174.479338842975,2.27372727272727
291.091827364555,449.091827364555,169.979797979798,2.3040303030303
291.989898989899,450.010101010101,150,2.33433333333333
291.071625344353,450.928374655647,150,2.36463636363636
291,449.356506238859,143.426024955437,2.39493939393939
290,448.780532598714,138.072543617998,2.42524242424242
290.137741046832,448.137741046832,147.484848484849,2.45554545454545
290.945632798574,448.891265597148,138.217468805704,2.48584848484848
290.054367201426,447.108734402852,141.782531194296,2.51615151515152
289.137741046832,447.862258953168,143.724517906336,2.54645454545455
289,449.561065197429,136.194674012856,2.57675757575758
289,450.17825311943,160.008912655972,2.60706060606061
288.926136363636,451,136.926136363636,2.63736363636364
287.980952380952,451,136.438095238095,2.66766666666667
287.115151515152,451,156.351515151515,2.6979696969697
287,449.407713498623,159,2.72827272727273
287,449.693404634581,149.985739750446,2.75857575757576
286.397612488522,450,146.602387511478,2.78887878787879
286.520661157025,449.479338842975,145.438016528926,2.81918181818182
286.147950089127,449,141.44385026738,2.84948484848485
286,451.526170798898,164.577594123049,2.87978787878788
285.262032085561,451.262032085561,146.860962566845,2.91009090909091
285,449.703397612489,139,2.94039393939394
284.433425160698,449,140.699724517906,2.97069696969697
